values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05235034887991186,0.06490390500673276,-0.006402252417676582
0,1,0.05244215938303341,0.0649528706083976,-0.006928632635573509
0,2,0.05244215938303341,0.0649528706083976,-0.006928632635573509
0,3,0.05235034887991186,0.06499571550985432,-0.005973803403109316
0,4,0.05235034887991186,0.06505692251193537,-0.006279838413514506
0,5,0.05235034887991186,0.06505692251193537,-0.006279838413514506
0,6,0.05242379728240911,0.064799853103195,-0.006053372505814665
0,7,0.052331986779287555,0.06483657730444363,-0.005888113600195862
0,8,0.052331986779287555,0.06483657730444363,-0.005888113600195862
0,9,0.05228302117762272,0.06483657730444363,-0.005833027298322928
0,10,0.05236871098053617,0.06516097441547312,-0.006304321214346921
0,11,0.05236871098053617,0.06516097441547312,-0.006304321214346921
0,12,0.05247888358428204,0.06499571550985432,-0.0060839760068551844
0,13,0.052417676582201,0.06473252540090586,-0.006096217407271392
0,14,0.052417676582201,0.06473252540090586,-0.006096217407271392
0,15,0.05235646958011997,0.0649528706083976,-0.006114579507895703
0,16,0.05246052148365773,0.06503243971110295,-0.006408373117884686
0,17,0.05246052148365773,0.06503243971110295,-0.006408373117884686
0,18,0.05266250459052516,0.06528950911984331,-0.005998286203941731
0,19,0.052533969886154976,0.06508140531276778,-0.0060472518056065615
0,20,0.052607418288652216,0.0649528706083976,-0.006359407516219856
0,21,0.052607418288652216,0.0649528706083976,-0.006359407516219856
0,22,0.05242379728240911,0.06486106010527605,-0.006298200514138817
0,23,0.052289141877830826,0.06492838780756519,-0.005986044803525523
0,24,0.052289141877830826,0.06492838780756519,-0.005986044803525523
0,25,0.052436038682825314,0.06487330150569225,-0.006194148610601053
0,26,0.05238707308116049,0.06509364671318399,-0.006640959725792631
0,27,0.05238707308116049,0.06509364671318399,-0.006640959725792631
0,28,0.05233810747949565,0.06488554290610846,-0.005937079201860693
0,29,0.05234422817970376,0.06497735340923003,-0.006359407516219856
0,30,0.05234422817970376,0.06497735340923003,-0.006359407516219856
0,31,0.05238095238095238,0.06508140531276778,-0.006316562614763129
0,32,0.05247888358428204,0.0649651120088138,-0.00641449381809279
0,33,0.05247888358428204,0.0649651120088138,-0.00641449381809279
0,34,0.05236259028032807,0.06487330150569225,-0.006475700820173828
0,35,0.05230138327824703,0.06492226710735707,-0.00633492471538744
0,36,0.05230138327824703,0.06492226710735707,-0.00633492471538744
0,37,0.05258905618802791,0.0649467499081895,-0.005833027298322928
0,38,0.05251560778553066,0.06506304321214347,-0.006059493206022769
0,39,0.05251560778553066,0.06506304321214347,-0.006059493206022769
0,40,0.05250336638511446,0.06500183621006243,-0.0060839760068551844
0,41,0.05224017627616599,0.06452442159383034,-0.006243114212265883
0,42,0.05224017627616599,0.06499571550985432,-0.006347166115803648
