values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07311788468600808,0.09493818092789816,0.05122414004162076
0,1,0.07311788468600808,0.09493818092789816,0.05122414004162076
0,2,0.07338719549516465,0.0948524911249847,0.05122414004162076
0,3,0.07301383278247031,0.09484024972456849,0.05138327824703146
0,4,0.07301383278247031,0.09484024972456849,0.05138327824703146
0,5,0.0733198677928755,0.09495042232831435,0.051309829844534215
0,6,0.07330150569225119,0.09478516342269555,0.05118741584037214
0,7,0.07330150569225119,0.09478516342269555,0.05118741584037214
0,8,0.0734545231974538,0.09484024972456849,0.05087526012975885
0,9,0.0731546088872567,0.09479740482311176,0.05107724323662627
0,10,0.0731546088872567,0.09479740482311176,0.05107724323662627
0,11,0.07334435059370792,0.09487085322560901,0.050967070632880404
0,12,0.0734606438976619,0.09476068062186313,0.05146284734973681
0,13,0.0734606438976619,0.09476068062186313,0.05146284734973681
0,14,0.07301383278247031,0.09498102582935489,0.05108948463704248
0,15,0.07330150569225119,0.09484024972456849,0.051022156934753336
0,16,0.07319133308850533,0.09490145672664953,0.05110172603745868
0,17,0.07319133308850533,0.09490145672664953,0.05110172603745868
0,18,0.07341167829599707,0.09472395642061451,0.05132207124495042
0,19,0.07318521238829721,0.09498714652956299,0.05104051903537765
0,20,0.07318521238829721,0.09498714652956299,0.05104051903537765
0,21,0.07332598849308361,0.09484637042477659,0.05148120945036112
0,22,0.07350348879911862,0.09477904272248745,0.05124250214224507
0,23,0.07350348879911862,0.09477904272248745,0.05124250214224507
0,24,0.0736503856041131,0.09497490512914677,0.05110784673766679
0,25,0.07321581588933775,0.09501162933039539,0.05124250214224507
0,26,0.07321581588933775,0.09501162933039539,0.05124250214224507
0,27,0.07336271269433223,0.09498102582935489,0.051193536540580245
0,28,0.07349124739870241,0.09477292202227935,0.05140164034765578
0,29,0.07349124739870241,0.09477292202227935,0.05140164034765578
0,30,0.07333822989349982,0.09499938792997918,0.051022156934753336
0,31,0.07332598849308361,0.0948769739258171,0.051621985555147507
0,32,0.0731607295874648,0.0948524911249847,0.05118129514016403
0,33,0.0731607295874648,0.0948524911249847,0.05118129514016403
0,34,0.07311176398579997,0.09482188762394418,0.05121801934141266
0,35,0.07313624678663239,0.09461378381686865,0.05099767413392092
0,36,0.07313624678663239,0.09461378381686865,0.05099767413392092
0,37,0.07325866079079447,0.09483412902436039,0.05153629575223405
0,38,0.07328314359162688,0.09488921532623332,0.05108948463704248
0,39,0.07328314359162688,0.09488921532623332,0.05108948463704248
0,40,0.07338719549516465,0.09494430162810626,0.051009915534337126
0,41,0.07322193658954584,0.09473619782103072,0.0511139674378749
0,42,0.07322193658954584,0.09473619782103072,0.0511139674378749
0,43,0.0733076263924593,0.09466274941853348,0.051450605949320605
