values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07597625168319255,0.06106010527604357,0.029569102705349494
0,1,0.07592116538131963,0.06142734728852981,0.02999755171991676
0,2,0.07596401028277636,0.061213122781246174,0.030162810625535563
0,3,0.07596401028277636,0.061213122781246174,0.030162810625535563
0,4,0.07619047619047618,0.06138450238707308,0.029244705594319992
0,5,0.07591504468111152,0.06130493328436774,0.02953237850410087
0,6,0.07591504468111152,0.06130493328436774,0.02953237850410087
0,7,0.0760497000856898,0.061298812584159625,0.029611947606806216
0,8,0.07577426857632513,0.06128657118374342,0.029740482311176396
0,9,0.07577426857632513,0.06128657118374342,0.029740482311176396
0,10,0.07578650997674133,0.0612559676827029,0.029764965112008813
0,11,0.0758783204798629,0.061011139674378746,0.02912229159015791
0,12,0.0758783204798629,0.061011139674378746,0.02912229159015791
0,13,0.07612314848818705,0.06112131227812462,0.029801689313257433
0,14,0.07593952748194394,0.061170277879789445,0.02931203329660913
0,15,0.07593952748194394,0.061170277879789445,0.02931203329660913
0,16,0.07578038927653323,0.06124984698249479,0.029642551107846738
0,17,0.07565797527237116,0.06116415717958135,0.029973068919084345
0,18,0.07565797527237116,0.06116415717958135,0.028406169665809767
0,19,0.07589668258048721,0.06108458807687599,0.029422205900355002
0,20,0.0760435793854817,0.061170277879789445,0.029526257803892765
0,21,0.07575590647570082,0.061194760680621865,0.029238584894111887
0,22,0.07575590647570082,0.061194760680621865,0.029238584894111887
0,23,0.07587219977965479,0.06132329538499204,0.029330395397233443
0,24,0.07623332109193291,0.061151915779165136,0.029562982005141385
0,25,0.07623332109193291,0.061151915779165136,0.029562982005141385
0,26,0.07602521728485738,0.061053984575835475,0.029232464193903785
0,27,0.07602521728485738,0.06139062308728118,0.029844534214714162
0,28,0.07602521728485738,0.06139062308728118,0.029844534214714162
0,29,0.07586607907944669,0.061170277879789445,0.029544619904517077
0,30,0.07591504468111152,0.06118251928020566,0.029771085812216918
0,31,0.07591504468111152,0.06118251928020566,0.029771085812216918
0,32,0.07585383767903048,0.06143346798873791,0.029740482311176396
0,33,0.07595788958256824,0.06124984698249479,0.02993634471783572
0,34,0.07595788958256824,0.06124984698249479,0.02993634471783572
0,35,0.07584771697882238,0.061194760680621865,0.029979189619292447
0,36,0.07585383767903048,0.06115803647937325,0.02982617211408985
0,37,0.07585383767903048,0.06115803647937325,0.02982617211408985
0,38,0.07590892398090342,0.061213122781246174,0.029538499204308972
0,39,0.07585383767903048,0.061207002081038075,0.029048843187660666
0,40,0.07585383767903048,0.061207002081038075,0.029048843187660666
0,41,0.07591504468111152,0.06120088138082996,0.029544619904517077
0,42,0.07592728608152773,0.061213122781246174,0.030193414126576078
0,43,0.07599461378381686,0.06120088138082996,0.029244705594319992
