values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045342147141633,0.060852001468968055,0.0019831068674256336
0,1,0.04542171624433835,0.06108458807687599,0.0015913820541069898
0,2,0.045170767535806094,0.06086424286938426,0.0016587097563961317
0,3,0.045170767535806094,0.06086424286938426,0.0016587097563961317
0,4,0.04499326722977108,0.0611029501775003,0.0015913820541069898
0,5,0.045384992043089725,0.060925449871465295,0.0015118129514016404
0,6,0.045384992043089725,0.060925449871465295,0.0015118129514016404
0,7,0.04540335414371404,0.0609193291712572,0.0019280205655526992
0,8,0.04530542294038438,0.06079691516709511,0.001524054351817848
0,9,0.04530542294038438,0.06079691516709511,0.001524054351817848
0,10,0.04519525033663851,0.06076019096584649,0.0018484514628473495
0,11,0.04532378504100869,0.06097441547313013,0.0018239686620149347
0,12,0.04532378504100869,0.06097441547313013,0.0018239686620149347
0,13,0.04523197453788713,0.06077855306647081,0.00189741706451218
0,14,0.04548904394662749,0.06064389766189252,0.002007589668258049
0,15,0.04509119843310075,0.060968294772922024,0.0017015546578528582
0,16,0.04509119843310075,0.060968294772922024,0.0017015546578528582
0,17,0.045170767535806094,0.06082139796792753,0.0017321581588933773
0,18,0.0453360264414249,0.06077855306647081,0.0017076753580609623
0,19,0.0453360264414249,0.06077855306647081,0.0017076753580609623
0,20,0.045354388542049213,0.06089484637042477,0.0018790549638878686
0,21,0.045525768147876115,0.06071734606438976,0.002050434569714775
0,22,0.045525768147876115,0.06071734606438976,0.002050434569714775
0,23,0.045440078344962664,0.0609315705716734,0.0017505202595176888
0,24,0.04540335414371404,0.060956053372505814,0.0015485371526502633
0,25,0.04540335414371404,0.060956053372505814,0.0015485371526502633
0,26,0.04524421593830334,0.0609193291712572,0.0012975884441180073
0,27,0.045384992043089725,0.06080303586730322,0.001609744154731301
0,28,0.045384992043089725,0.06080303586730322,0.001609744154731301
0,29,0.04534826784184111,0.060925449871465295,0.0012180193414126576
0,30,0.045299302240176274,0.060772432366262695,0.0018790549638878686
0,31,0.045299302240176274,0.060772432366262695,0.0018790549638878686
0,32,0.04540335414371404,0.06107234667645979,0.001744399559309585
0,33,0.045440078344962664,0.06090096707063288,0.0014812094503611213
0,34,0.045440078344962664,0.06090096707063288,0.0014812094503611213
0,35,0.04544619904517076,0.06110907087770841,0.0018729342636797648
0,36,0.04537275064267352,0.06106010527604357,0.0017505202595176888
0,37,0.04537887134288163,0.060913208471049085,0.0016403476557718202
0,38,0.04537887134288163,0.060913208471049085,0.0016403476557718202
0,39,0.04524421593830334,0.0609376912718815,0.0018729342636797648
0,40,0.04540335414371404,0.06080303586730322,0.0017627616599338967
0,41,0.04540335414371404,0.06080303586730322,0.0017627616599338967
0,42,0.04544619904517076,0.06082751866813564,0.0020443138695066714
