values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.062039417309340185,0.060882604970008566,-0.013961317174684785
0,1,0.062039417309340185,0.060882604970008566,-0.013961317174684785
0,2,0.061935365405802426,0.06088872567021667,-0.013502264659076998
0,3,0.061941486106010524,0.060754070265638394,-0.013728730566776839
0,4,0.061941486106010524,0.060754070265638394,-0.013728730566776839
0,5,0.06189864120455381,0.061023381074794956,-0.013600195862406659
0,6,0.061978210307259154,0.06085812216917615,-0.013612437262822866
0,7,0.061978210307259154,0.06085812216917615,-0.013612437262822866
0,8,0.06190476190476191,0.06080303586730322,-0.013490023258660791
0,9,0.0617395029991431,0.060870363569592356,-0.013398212755539235
0,10,0.0617395029991431,0.060870363569592356,-0.013398212755539235
0,11,0.06189864120455381,0.06060105276043579,-0.013740971967193047
0,12,0.06162933039539723,0.061066225976251685,-0.013979679275309095
0,13,0.062039417309340185,0.06085812216917615,-0.013465540457828376
0,14,0.062039417309340185,0.06085812216917615,-0.013465540457828376
0,15,0.061849675602888975,0.060815277267719424,-0.013838903170522707
0,16,0.061666054596645856,0.06086424286938426,-0.014334679887379114
0,17,0.061666054596645856,0.06086424286938426,-0.014334679887379114
0,18,0.061910882604970005,0.06114579507895703,-0.013545109560533725
0,19,0.06192924470559432,0.06094381197208961,-0.014248990084465663
0,20,0.06192924470559432,0.06094381197208961,-0.014248990084465663
0,21,0.061696658097686374,0.06101726037458686,-0.013667523564695801
0,22,0.06181907210184845,0.06103562247521116,-0.014297955686130492
0,23,0.06181907210184845,0.06103562247521116,-0.014297955686130492
0,24,0.06199045170767535,0.06118251928020566,-0.01333088505325009
0,25,0.061868037703513276,0.060882604970008566,-0.013508385359285103
0,26,0.061868037703513276,0.060882604970008566,-0.013508385359285103
0,27,0.06202717590892398,0.060809156567511326,-0.013740971967193047
0,28,0.06188027910392949,0.060772432366262695,-0.013514506059493206
0,29,0.06188027910392949,0.060772432366262695,-0.013514506059493206
0,30,0.06165993389643776,0.06077855306647081,-0.013753213367609254
0,31,0.06192924470559432,0.06062553556126821,-0.013673644264903907
0,32,0.06191700330517811,0.0607663116660546,-0.013557350960949932
0,33,0.06191700330517811,0.0607663116660546,-0.013557350960949932
0,34,0.062008813808299666,0.06101726037458686,-0.013685885665320113
0,35,0.0617456236993512,0.06107234667645979,-0.013789937568857876
0,36,0.0617456236993512,0.06107234667645979,-0.013789937568857876
0,37,0.061941486106010524,0.060956053372505814,-0.013594075162198554
0,38,0.062039417309340185,0.06104174317541927,-0.013600195862406659
0,39,0.062039417309340185,0.06104174317541927,-0.013600195862406659
0,40,0.061953727506426734,0.06064389766189252,-0.013612437262822866
0,41,0.06187415840372139,0.06079691516709511,-0.013924592973436161
0,42,0.06187415840372139,0.06079691516709511,-0.013924592973436161
