values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.020516587097563963,0.0644632145917493,0.0027971599951034398
0,1,0.020516587097563963,0.0644632145917493,0.0027971599951034398
0,2,0.02052882849798017,0.06470804260007344,0.0028706083976006856
0,3,0.020590035500061207,0.06501407761047864,0.00297466030113845
0,4,0.020590035500061207,0.06501407761047864,0.00297466030113845
0,5,0.020504345697147756,0.06459786999632758,0.003262333210919329
0,6,0.020541069898396377,0.06467743909903292,0.0030848329048843185
0,7,0.020541069898396377,0.06467743909903292,0.0030848329048843185
0,8,0.02046762149589913,0.06460399069653569,0.0028400048965601665
0,9,0.02064512180193414,0.06459786999632758,0.0028767290978087895
0,10,0.02064512180193414,0.06459786999632758,0.0028767290978087895
0,11,0.020706328804015177,0.06485493940506794,0.002986901701554658
0,12,0.020565552699228794,0.06489166360631657,0.00297466030113845
0,13,0.020565552699228794,0.06489166360631657,0.00297466030113845
0,14,0.020571673399436895,0.06453666299424654,0.0031031950055086304
0,15,0.020547190598604482,0.06481209450361122,0.0030419880034275922
0,16,0.02068796670339087,0.06443261109070877,0.002515607785530665
0,17,0.02068796670339087,0.06443261109070877,0.002515607785530665
0,18,0.02043089729465051,0.06470804260007344,0.0030236259028032808
0,19,0.02062675970130983,0.06485493940506794,0.0031031950055086304
0,20,0.02062675970130983,0.06485493940506794,0.0031031950055086304
0,21,0.020675725302974658,0.06477537030236259,0.0030603501040519033
0,22,0.02091443261109071,0.06489166360631657,0.003109315705716734
0,23,0.02091443261109071,0.06489166360631657,0.003109315705716734
0,24,0.020730811604847594,0.06462235279716,0.0027971599951034398
0,25,0.020473742196107234,0.06449993879299792,0.0031521606071734606
0,26,0.020473742196107234,0.06449993879299792,0.0031521606071734606
0,27,0.020510466397355858,0.06469580119965725,0.003433712816746236
0,28,0.020681846003182763,0.06484881870485984,0.002907332598849308
0,29,0.020681846003182763,0.06484881870485984,0.0030664708042600075
0,30,0.020718570204431387,0.06497123270902191,0.0030664708042600075
0,31,0.02064512180193414,0.06476312890194638,0.0027971599951034398
0,32,0.02069408740359897,0.06487330150569225,0.002882849798016893
0,33,0.02069408740359897,0.06487330150569225,0.002882849798016893
0,34,0.02068796670339087,0.06465907699840862,0.003219488309462602
0,35,0.020577794099645,0.06475700820173827,0.0031705227077977725
0,36,0.020577794099645,0.06475700820173827,0.0031705227077977725
0,37,0.02081650140776105,0.06458562859591137,0.002772677194271025
0,38,0.020779777206512424,0.06475088750153017,0.0032684539111274328
0,39,0.020779777206512424,0.06475088750153017,0.0032684539111274328
0,40,0.02060839760068552,0.06459786999632758,0.003427592116538132
0,41,0.020810380707552943,0.06459174929611947,0.0025339698861549763
0,42,0.020810380707552943,0.06459174929611947,0.0025339698861549763
