values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02755539233688334,0.040623087281184966,-0.01363079936344718
0,1,0.027934875749785777,0.040568000979312034,-0.013281919451585262
0,2,0.027720651242502142,0.04070877708409842,-0.01358795446199045
0,3,0.027708409842085936,0.04057412167952014,-0.013857265271147019
0,4,0.02763496143958869,0.04061696658097687,-0.013612437262822866
0,5,0.02769004774146162,0.040610845880768756,-0.013030970743053006
0,6,0.027579875137715752,0.040665932182641695,-0.014077610478638754
0,7,0.027573754437507654,0.04094748439221447,-0.013349247153874403
0,8,0.027775737544375078,0.04036601787244461,-0.013471661158036479
0,9,0.027592116538131962,0.04073325988493083,-0.014187783082384626
0,10,0.027592116538131962,0.04073325988493083,-0.014187783082384626
0,11,0.027818582445831803,0.040610845880768756,-0.01344105765699596
0,12,0.027524788835842823,0.04055575957889583,-0.013581833761782347
0,13,0.027720651242502142,0.040408862773901336,-0.013532868160117516
0,14,0.02791651364916146,0.04037825927286082,-0.013434936956787857
0,15,0.027677806341045413,0.04081894968784429,-0.013024850042844902
0,16,0.027647202840004898,0.04061696658097687,-0.013728730566776839
0,17,0.02763496143958869,0.04053127677806341,-0.013245195250336638
0,18,0.027628840739380583,0.04064757008201738,-0.013245195250336638
0,19,0.027794099644999386,0.04048843187660668,-0.013349247153874403
0,20,0.027702289141877827,0.04063532868160118,-0.01356959236136614
0,21,0.027702289141877827,0.04088627739013343,-0.013563471661158035
0,22,0.027653323540213,0.04088627739013343,-0.013563471661158035
0,23,0.02755539233688334,0.040623087281184966,-0.013281919451585262
0,24,0.027665564940629207,0.04064757008201738,-0.013288040151793365
0,25,0.027420736932305057,0.04072713918472273,-0.013294160852001469
0,26,0.02760435793854817,0.040684294283266004,-0.013288040151793365
0,27,0.02764108213979679,0.04057412167952014,-0.013655282164279595
0,28,0.027849185946872322,0.04054351817847962,-0.013930713673644266
0,29,0.027647202840004898,0.04061696658097687,-0.013294160852001469
0,30,0.027598237238340068,0.04058636307993634,-0.01400416207614151
0,31,0.027751254743542664,0.04075774268576325,-0.013765454768025463
0,32,0.027616599338964376,0.040696535683682214,-0.013783816868649773
0,33,0.027708409842085936,0.040665932182641695,-0.013459419757620272
0,34,0.027843065246664217,0.04093524299179826,-0.01363079936344718
0,35,0.027512547435426617,0.04073938058513894,-0.013667523564695801
0,36,0.02762272003917248,0.04081894968784429,-0.013416574856163547
0,37,0.02762272003917248,0.04081894968784429,-0.013416574856163547
0,38,0.027610478638756274,0.040610845880768756,-0.012951401640347656
0,39,0.027775737544375078,0.04054351817847962,-0.01356959236136614
0,40,0.02786754804749663,0.04072101848451463,-0.013281919451585262
0,41,0.027616599338964376,0.04064144938180928,-0.013594075162198554
0,42,0.02753703023625903,0.04064757008201738,-0.013636920063655283
