values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056665442526625046,0.07972212021055208,0.03447790427224874
0,1,0.05694087403598972,0.07988737911617089,0.03412290366017872
0,2,0.05663483902558453,0.07966091320847105,0.0347227322805729
0,3,0.05663483902558453,0.07966091320847105,0.0347227322805729
0,4,0.05663483902558453,0.07959970620639001,0.03437385236871098
0,5,0.05684906353286816,0.07980168931325744,0.0344044558697515
0,6,0.05684906353286816,0.07980168931325744,0.0344044558697515
0,7,0.056683804627249354,0.07978944791284123,0.033645489043946625
0,8,0.056567511323295384,0.07995470681846004,0.03403109315705717
0,9,0.056567511323295384,0.07995470681846004,0.03403109315705717
0,10,0.05684906353286816,0.07993634471783571,0.03416574856163545
0,11,0.05663483902558453,0.07964867180805484,0.034080058758722
0,12,0.05663483902558453,0.07964867180805484,0.034080058758722
0,13,0.05684294283266006,0.07981393071367364,0.0334373852368711
0,14,0.056640959725792625,0.07963643040763864,0.03434936956787856
0,15,0.056640959725792625,0.07963643040763864,0.03434936956787856
0,16,0.056812339331619534,0.07976496511200881,0.03324764353041988
0,17,0.05665932182641694,0.0798996205165871,0.03403721385726527
0,18,0.05665932182641694,0.0798996205165871,0.03403721385726527
0,19,0.05656139062308728,0.07982005141388174,0.0339209205533113
0,20,0.05680621863141143,0.07975272371159262,0.03409230015913821
0,21,0.056524666421838655,0.0799057412167952,0.03396376545476802
0,22,0.056524666421838655,0.0799057412167952,0.03396376545476802
0,23,0.05662259762516832,0.07984453421471416,0.0335965234422818
0,24,0.056536907822254866,0.07979556861304933,0.034129024360386825
0,25,0.056536907822254866,0.07979556861304933,0.034129024360386825
0,26,0.056781735830579015,0.07979556861304933,0.0339209205533113
0,27,0.0567450116293304,0.07991186191700331,0.03403109315705717
0,28,0.0567450116293304,0.07991186191700331,0.03403109315705717
0,29,0.05665932182641694,0.07978944791284123,0.034282041865589426
0,30,0.0567633737299547,0.0799057412167952,0.034288162565797524
0,31,0.0567633737299547,0.0799057412167952,0.034288162565797524
0,32,0.05672664952870608,0.07968539600930347,0.03436161096829478
0,33,0.05669604602766557,0.0797282409107602,0.03394540335414371
0,34,0.05669604602766557,0.0797282409107602,0.03394540335414371
0,35,0.05667156322683316,0.07962418900722243,0.03409842085934631
0,36,0.05676949443016281,0.08009548292324642,0.03406781735830579
0,37,0.05676949443016281,0.08009548292324642,0.03406781735830579
0,38,0.0567572530297466,0.07994246541804383,0.03400661035622475
0,39,0.056708287428081774,0.07967927530909537,0.034282041865589426
0,40,0.056708287428081774,0.07967927530909537,0.034282041865589426
0,41,0.05661647692496021,0.0798996205165871,0.03401885175664096
0,42,0.056683804627249354,0.07982005141388174,0.03419023136246786
0,43,0.056683804627249354,0.08005263802178969,0.03425755906475701
