values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07265883217040028,0.07618435549026809,0.038670583914799855
0,1,0.07238340066103563,0.07587219977965479,0.03913575713061575
0,2,0.07258538376790305,0.07592728608152773,0.03940506793977231
0,3,0.07258538376790305,0.07592728608152773,0.03940506793977231
0,4,0.07245072836332477,0.07597013098298445,0.038701187415840374
0,5,0.07257314236748684,0.07576202717590892,0.03895213612437263
0,6,0.07257314236748684,0.07576202717590892,0.03895213612437263
0,7,0.07265883217040028,0.07578650997674133,0.03902558452686987
0,8,0.07263434936956788,0.0757314236748684,0.03890929122291591
0,9,0.07263434936956788,0.0757314236748684,0.03890929122291591
0,10,0.07246296976374098,0.07597625168319255,0.038915411923124005
0,11,0.07256702166727874,0.07579875137715755,0.03936222303831559
0,12,0.07256702166727874,0.07579875137715755,0.03936222303831559
0,13,0.07264659076998409,0.07584771697882238,0.03885420492104297
0,14,0.0726833149712327,0.07574366507528461,0.03885420492104297
0,15,0.0726833149712327,0.07574366507528461,0.03885420492104297
0,16,0.07256702166727874,0.07591504468111152,0.039129636430407636
0,17,0.07256702166727874,0.0759028032806953,0.03909903292936712
0,18,0.07255478026686253,0.07616599338964378,0.038688946015424164
0,19,0.07255478026686253,0.07616599338964378,0.038688946015424164
0,20,0.07257314236748684,0.07578038927653323,0.03925205043456971
0,21,0.07281797037581099,0.07582323417798996,0.03906230872811849
0,22,0.07281797037581099,0.07582323417798996,0.03906230872811849
0,23,0.07264047006977599,0.07574366507528461,0.03913575713061575
0,24,0.07276900477414616,0.07595788958256824,0.03914799853103195
0,25,0.07276900477414616,0.07595788958256824,0.03914799853103195
0,26,0.07256090096707063,0.07600685518423309,0.03913575713061575
0,27,0.07254865956665443,0.0759028032806953,0.03934386093769127
0,28,0.07254865956665443,0.0759028032806953,0.03934386093769127
0,29,0.07264047006977599,0.07563961317174685,0.03932549883706696
0,30,0.07242624556249236,0.0757314236748684,0.03948463704247766
0,31,0.07242624556249236,0.0757314236748684,0.03948463704247766
0,32,0.07247521116415719,0.07582935487819806,0.03863998041375934
0,33,0.07265883217040028,0.07611702778797894,0.03895213612437263
0,34,0.07265883217040028,0.07611702778797894,0.03895213612437263
0,35,0.07248133186436528,0.07593952748194394,0.03923980903415351
0,36,0.07260986656873546,0.0757314236748684,0.03921532623332109
0,37,0.07260986656873546,0.0757314236748684,0.03921532623332109
0,38,0.07267107357081651,0.07592728608152773,0.03926429183498592
0,39,0.0725058146651977,0.07584159627861428,0.039043946627494185
0,40,0.07249357326478148,0.07590892398090342,0.03933774023748317
0,41,0.07249357326478148,0.07590892398090342,0.03933774023748317
0,42,0.07269555637164891,0.07596401028277636,0.03903782592728608
0,43,0.07259150446811116,0.07589056188027911,0.0392336883339454
