values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051205777940996455,0.06490390500673276,0.03226833149712327
0,1,0.051205777940996455,0.06490390500673276,0.03226833149712327
0,2,0.05103439833516954,0.06470804260007344,0.0319928999877586
0,3,0.051162933039539726,0.06474476680132207,0.032360142000244826
0,4,0.051162933039539726,0.06474476680132207,0.03302117762272004
0,5,0.05068551842330763,0.06483657730444363,0.03302117762272004
0,6,0.051095605337250584,0.06489778430652467,0.03285591871710124
0,7,0.05097931203329661,0.06491614640714898,0.03283143591626882
0,8,0.05097931203329661,0.06491614640714898,0.03283143591626882
0,9,0.05101603623454524,0.06484269800465173,0.0324764353041988
0,10,0.05119965724078834,0.06491002570694088,0.03221936589545844
0,11,0.05119965724078834,0.06491002570694088,0.03221936589545844
0,12,0.05093646713183988,0.0647692496021545,0.032629452809401396
0,13,0.050850777328926434,0.0647937324029869,0.03277634961439589
0,14,0.050850777328926434,0.0647937324029869,0.03277634961439589
0,15,0.050911984331007465,0.06477537030236259,0.0331129881258416
0,16,0.050911984331007465,0.06483045660423552,0.03288040151793365
0,17,0.050911984331007465,0.06483045660423552,0.03288040151793365
0,18,0.05104051903537765,0.06483045660423552,0.03346186803770351
0,19,0.05104051903537765,0.0646284734973681,0.03298445342147142
0,20,0.05104051903537765,0.0646284734973681,0.03298445342147142
0,21,0.05091810503121556,0.06485493940506794,0.03269678051169054
0,22,0.05107724323662627,0.06498959480964622,0.03296609132084711
0,23,0.05093646713183988,0.06467743909903292,0.032904884318766064
0,24,0.05093646713183988,0.06467743909903292,0.032904884318766064
0,25,0.05088750153017505,0.06458562859591137,0.03285591871710124
0,26,0.051211898641204553,0.06456114579507896,0.032702901211898644
0,27,0.051211898641204553,0.06456114579507896,0.032702901211898644
0,28,0.050954829232464194,0.06492226710735707,0.03305178112376056
0,29,0.051150691639123516,0.06467131839882483,0.03273962541314727
0,30,0.051150691639123516,0.06467131839882483,0.03273962541314727
0,31,0.05096094993267229,0.06480597380340311,0.032660056310441915
0,32,0.05093034643163178,0.0649406292079814,0.03262333210919329
0,33,0.05093034643163178,0.0649406292079814,0.03262333210919329
0,34,0.05104663973558575,0.06503856041131105,0.03219488309462602
0,35,0.051022156934753336,0.06467743909903292,0.03223160729587465
0,36,0.051022156934753336,0.06467743909903292,0.03223160729587465
0,37,0.05087526012975885,0.06481209450361122,0.032176520994001714
0,38,0.050991553433712825,0.06484881870485984,0.0327947117150202
0,39,0.050991553433712825,0.06484881870485984,0.0327947117150202
0,40,0.05098543273350471,0.06475700820173827,0.032617211408985186
0,41,0.051022156934753336,0.06509364671318399,0.03270902191210674
0,42,0.051022156934753336,0.06492838780756519,0.03310074672542539
0,43,0.05107724323662627,0.06492838780756519,0.03310074672542539
