values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07630064879422206,0.06252907332598849,0.020877708409842086
0,1,0.07630064879422206,0.06252907332598849,0.020877708409842086
0,2,0.07657608030358673,0.06255355612682091,0.0204186558942343
0,3,0.07630676949443016,0.06238829722120211,0.02069408740359897
0,4,0.07630676949443016,0.06238829722120211,0.02069408740359897
0,5,0.0761965968906843,0.06265760803035866,0.021514261231484883
0,6,0.07616599338964378,0.06261476312890195,0.020681846003182763
0,7,0.07616599338964378,0.062449504223283145,0.021153139919206757
0,8,0.07629452809401396,0.062449504223283145,0.021153139919206757
0,9,0.07661892520504346,0.06264536662994247,0.020706328804015177
0,10,0.07619047619047618,0.06256579752723712,0.02126943322316073
0,11,0.07619047619047618,0.06256579752723712,0.02126943322316073
0,12,0.07628228669359774,0.06251071122536418,0.021183743420247276
0,13,0.07658832170400294,0.06258415962786143,0.02112865711837434
0,14,0.07658832170400294,0.06258415962786143,0.02112865711837434
0,15,0.07659444240421104,0.062406659321826416,0.020932794711715018
0,16,0.07628840739380585,0.06250459052515608,0.02016158648549394
0,17,0.07628840739380585,0.06250459052515608,0.02016158648549394
0,18,0.07649039050067327,0.06250459052515608,0.02095115681233933
0,19,0.07644142489900844,0.06236993512057779,0.020277879789447915
0,20,0.07644142489900844,0.06236993512057779,0.020277879789447915
0,21,0.07633737299547069,0.06251683192557228,0.021202105520871588
0,22,0.07655159750275432,0.06250459052515608,0.021189864120455378
0,23,0.07655159750275432,0.06250459052515608,0.021189864120455378
0,24,0.07654547680254621,0.06246786632390745,0.020522707797772065
0,25,0.07608642428693843,0.06259028032806954,0.02120822622107969
0,26,0.07608642428693843,0.06259028032806954,0.02120822622107969
0,27,0.07644754559921654,0.062437262822866935,0.020792018606928635
0,28,0.07628228669359774,0.062431142122658836,0.02117762272003917
0,29,0.07628228669359774,0.06252907332598849,0.021440812828987636
0,30,0.07633737299547069,0.06252907332598849,0.021440812828987636
0,31,0.07639857999755172,0.06219855551475088,0.021104174317541927
0,32,0.07622720039172481,0.06261476312890195,0.021030725915044683
0,33,0.07622720039172481,0.06261476312890195,0.021030725915044683
0,34,0.07627004529318154,0.062296486718080545,0.02109805361733382
0,35,0.0761965968906843,0.06278002203452074,0.021079691516709513
0,36,0.0761965968906843,0.06278002203452074,0.021079691516709513
0,37,0.07663116660545967,0.06265148733015057,0.021202105520871588
0,38,0.07653935610233811,0.062406659321826416,0.020277879789447915
0,39,0.07653935610233811,0.062406659321826416,0.020277879789447915
0,40,0.07623944179214101,0.062473987024115565,0.02060839760068552
0,41,0.07661280450483535,0.06255355612682091,0.02066348390255845
0,42,0.07661280450483535,0.06255355612682091,0.02066348390255845
0,43,0.07631901089484637,0.062473987024115565,0.020798139307136736
