values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08974170645121801,0.10356836822132451,0.07537642306279838
0,1,0.08974170645121801,0.10356836822132451,0.07537642306279838
0,2,0.08960705104663974,0.10380707552944057,0.07568857877341167
0,3,0.08994981025829354,0.10347655771820297,0.07569469947361979
0,4,0.08994981025829354,0.10347655771820297,0.07569469947361979
0,5,0.08968049944913699,0.10349491981882727,0.07554780266862529
0,6,0.0897233443505937,0.10367242012486229,0.07580487207736565
0,7,0.0897233443505937,0.10367242012486229,0.07580487207736565
0,8,0.08950299914310197,0.10353164402007589,0.07551719916758477
0,9,0.0898702411555882,0.10368466152527848,0.07578650997674133
0,10,0.0898702411555882,0.10368466152527848,0.07578650997674133
0,11,0.08973558575100991,0.10363569592361366,0.07598237238340066
0,12,0.08958256824580732,0.10397233443505938,0.07590892398090342
0,13,0.08958256824580732,0.10397233443505938,0.07590892398090342
0,14,0.08964989594809646,0.103715265026319,0.0757253029746603
0,15,0.08983963765454768,0.10374586852735952,0.07582935487819806
0,16,0.08957032684539111,0.10381319622964866,0.07587219977965479
0,17,0.08957032684539111,0.10381319622964866,0.07587219977965479
0,18,0.08963153384747216,0.10372138572652712,0.07550495776716856
0,19,0.08966825804872078,0.10363569592361366,0.07567633737299548
0,20,0.08966825804872078,0.10363569592361366,0.07567633737299548
0,21,0.08981515485371526,0.10350104051903537,0.07534581956175787
0,22,0.08952136124372628,0.10374586852735952,0.07615375198922757
0,23,0.08952136124372628,0.10374586852735952,0.07615375198922757
0,24,0.08976006855184233,0.10377035132819194,0.07571918227445221
0,25,0.0897233443505937,0.10373974782715142,0.07546823356591995
0,26,0.0897233443505937,0.10373974782715142,0.07546823356591995
0,27,0.08939894723956421,0.10398457583547557,0.07540702656383891
0,28,0.0897049822499694,0.10363569592361366,0.07578038927653323
0,29,0.0897049822499694,0.10363569592361366,0.07578038927653323
0,30,0.08969274084955318,0.10372750642673523,0.07536418166238218
0,31,0.0900171379605827,0.10381931692985677,0.07616599338964378
0,32,0.0900171379605827,0.10381931692985677,0.07616599338964378
0,33,0.08975394785163424,0.10366629942465418,0.07560900967070633
0,34,0.08958256824580732,0.10394173093401886,0.07570082017382788
0,35,0.08958256824580732,0.10366017872444608,0.07562737177133064
0,36,0.08962541314726405,0.10366017872444608,0.07562737177133064
0,37,0.08951524054351818,0.10372138572652712,0.07468478393928266
0,38,0.08959480964622353,0.10362957522340557,0.07585383767903048
0,39,0.08959480964622353,0.10362957522340557,0.07585383767903048
0,40,0.09007222426245562,0.10372750642673523,0.07526625045905252
0,41,0.08950299914310197,0.10362345452319746,0.07566409597257925
0,42,0.08950299914310197,0.10362345452319746,0.07566409597257925
0,43,0.0895580854449749,0.10366017872444608,0.07589056188027911
