values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035910148120945035,0.07215693475333577,0.025762027175908926
0,1,0.03587342391969641,0.07244460766311665,0.025841596278614275
0,2,0.03587342391969641,0.07244460766311665,0.025841596278614275
0,3,0.03592851022156935,0.0720345207491737,0.025394785163422695
0,4,0.03597135512302607,0.0720345207491737,0.026196596890684293
0,5,0.03597135512302607,0.0720345207491737,0.026196596890684293
0,6,0.03604480352552332,0.07204676214958991,0.02560900967070633
0,7,0.03591626882115314,0.07207124495042233,0.025859958379238584
0,8,0.03591626882115314,0.07207124495042233,0.025859958379238584
0,9,0.03570204431386951,0.07189986534459543,0.025462112865711838
0,10,0.03581221691761537,0.07213245195250337,0.025817113477781855
0,11,0.03581221691761537,0.07213245195250337,0.025817113477781855
0,12,0.0358428204186559,0.07206512425021423,0.02592728608152773
0,13,0.03573264781491002,0.07226098665687355,0.025902803280695313
0,14,0.03573264781491002,0.07226098665687355,0.025902803280695313
0,15,0.03572652711470192,0.07216305545354389,0.02579263067694944
0,16,0.03611825192802057,0.0718570204431387,0.025480474966336146
0,17,0.03455135267474599,0.07210796915167095,0.02565797527237116
0,18,0.03579997551719917,0.07210796915167095,0.02565797527237116
0,19,0.036020320724690906,0.07224874525645733,0.025462112865711838
0,20,0.03588566532011262,0.07191210674501163,0.026006855184233076
0,21,0.03588566532011262,0.07191210674501163,0.026006855184233076
0,22,0.0358550618190721,0.07223650385604113,0.025480474966336146
0,23,0.035952993022401764,0.07223650385604113,0.025847716978822377
0,24,0.035952993022401764,0.07223650385604113,0.025847716978822377
0,25,0.03581833761782348,0.07205900355000612,0.025192802056555268
0,26,0.03583057901823969,0.07208348635083853,0.02562737177133064
0,27,0.03583057901823969,0.07208348635083853,0.02562737177133064
0,28,0.035904027420736936,0.07210796915167095,0.025853837679030482
0,29,0.03611213122781246,0.07226710735708165,0.02536418166238218
0,30,0.03611213122781246,0.07226710735708165,0.02536418166238218
0,31,0.0356898029134533,0.0721936589545844,0.025651854572163058
0,32,0.035683682213245194,0.07209572775125475,0.02573754437507651
0,33,0.035683682213245194,0.07209572775125475,0.02573754437507651
0,34,0.0358428204186559,0.07208348635083853,0.02565797527237116
0,35,0.036032562125107116,0.07226098665687355,0.025486595666544255
0,36,0.035897906720528824,0.07218753825437631,0.02544987146529563
0,37,0.035897906720528824,0.07218753825437631,0.02544987146529563
0,38,0.03591626882115314,0.07189986534459543,0.025547802668625292
0,39,0.03586118251928021,0.07204676214958991,0.0254009058636308
0,40,0.03586118251928021,0.07204676214958991,0.0254009058636308
0,41,0.035995837923858486,0.07214469335291958,0.02514383645489044
0,42,0.035781613416574855,0.07190598604480353,0.025810992777573753
0,43,0.035781613416574855,0.07190598604480353,0.025810992777573753
