values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0596339821275554,0.09361610968294773,0.018545721630554533
0,1,0.05953605092422574,0.09362223038315584,0.01861304933284368
0,2,0.059933896437752474,0.09358550618190721,0.018398824825560045
0,3,0.059933896437752474,0.09358550618190721,0.018398824825560045
0,4,0.059572775125474355,0.09393438609376913,0.01861304933284368
0,5,0.059487085322560904,0.09370792018606929,0.01860080793242747
0,6,0.059487085322560904,0.09370792018606929,0.01860080793242747
0,7,0.059401395519647446,0.09352429917982617,0.018239686620149347
0,8,0.059615620026931083,0.0934018851756641,0.018460031827641082
0,9,0.059615620026931083,0.0934018851756641,0.018460031827641082
0,10,0.059468723221936595,0.09359162688211531,0.018710980536173337
0,11,0.05975027543150937,0.09364059248378015,0.018545721630554533
0,12,0.05975027543150937,0.09364059248378015,0.018545721630554533
0,13,0.05995225853837679,0.09391602399314482,0.018466152527849188
0,14,0.059682947729220226,0.09364059248378015,0.01844166972701677
0,15,0.059682947729220226,0.09364059248378015,0.01844166972701677
0,16,0.06001958624066593,0.09368343738523686,0.01860080793242747
0,17,0.05955441302485004,0.09345085077732893,0.018686497735340923
0,18,0.05986044803525523,0.09365895458440446,0.018466152527849188
0,19,0.05986044803525523,0.09365895458440446,0.018466152527849188
0,20,0.059756396131717474,0.09394662749418534,0.018686497735340923
0,21,0.05953605092422574,0.09346309217774514,0.01843554902680867
0,22,0.05953605092422574,0.09346309217774514,0.01843554902680867
0,23,0.05975027543150937,0.09349981637899377,0.01836210062431142
0,24,0.0596523442281797,0.09329783327212633,0.01866201493450851
0,25,0.0596523442281797,0.09329783327212633,0.01866201493450851
0,26,0.05984820663483903,0.09364059248378015,0.01826416942098176
0,27,0.059725792630676955,0.09359162688211531,0.018368221324519526
0,28,0.059725792630676955,0.09359162688211531,0.018368221324519526
0,29,0.059603378626514866,0.09368343738523686,0.018508997429305913
0,30,0.059713551230260745,0.0937201615864855,0.018606928632635574
0,31,0.059713551230260745,0.0937201615864855,0.018606928632635574
0,32,0.059744154731301256,0.09327947117150201,0.01839270412535194
0,33,0.05966458562859591,0.09346921287795323,0.018411066225976252
0,34,0.05966458562859591,0.09346921287795323,0.018411066225976252
0,35,0.05977475823234178,0.09362223038315584,0.01869261843554903
0,36,0.059964499938793006,0.0937262822866936,0.018527359529930225
0,37,0.059964499938793006,0.0937262822866936,0.018527359529930225
0,38,0.059615620026931083,0.09370179948586119,0.018478393928265394
0,39,0.05984820663483903,0.09379360998898274,0.018784428938670585
0,40,0.05828130738156445,0.09365895458440446,0.0180071000122414
0,41,0.05951768882360142,0.09365895458440446,0.0180071000122414
0,42,0.05976863753213367,0.09348145427836944,0.018325376423062797
0,43,0.059689068429428324,0.0935487819806586,0.01838658342514384
