values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03198677928755049,0.07329538499204309,0.009119843310074673
0,1,0.03197453788713429,0.07307503978455135,0.009817603133798506
0,2,0.03197453788713429,0.07307503978455135,0.009817603133798506
0,3,0.03224384869629086,0.07323417798996205,0.00982372383400661
0,4,0.032047986289631535,0.07321581588933775,0.009738034031093157
0,5,0.032047986289631535,0.07321581588933775,0.009738034031093157
0,6,0.03191333088505325,0.07327090219121067,0.009793120332966091
0,7,0.03179703758109928,0.07338719549516465,0.009456481821520382
0,8,0.03194393438609377,0.07323417798996205,0.009811482433590403
0,9,0.03194393438609377,0.07323417798996205,0.009811482433590403
0,10,0.03198677928755049,0.07330150569225119,0.009070877708409843
0,11,0.03172358917860203,0.0734851266984943,0.009640102827763496
0,12,0.03172358917860203,0.0734851266984943,0.009640102827763496
0,13,0.03192557228546945,0.0734851266984943,0.009738034031093157
0,14,0.031833761782347904,0.07338719549516465,0.009444240421104175
0,15,0.031833761782347904,0.07338719549516465,0.009444240421104175
0,16,0.032152038193169294,0.07338107479495655,0.009799241033174196
0,17,0.031778675480474965,0.07336271269433223,0.009462602521728486
0,18,0.031778675480474965,0.07336271269433223,0.009462602521728486
0,19,0.03196229648671808,0.07335659199412413,0.009909413636920064
0,20,0.03185824458318032,0.07352185089974293,0.009578895825682459
0,21,0.03185824458318032,0.07352185089974293,0.009578895825682459
0,22,0.0318276410821398,0.07317909168808912,0.009585016525890562
0,23,0.03185824458318032,0.07330150569225119,0.009915534337128168
0,24,0.03185824458318032,0.07330150569225119,0.009915534337128168
0,25,0.032060227690047745,0.07339943689558084,0.009627861427347287
0,26,0.03198065858734239,0.07343616109682947,0.009689068429428327
0,27,0.03198065858734239,0.07343616109682947,0.009689068429428327
0,28,0.031864365283388416,0.07325866079079447,0.009278981515485372
0,29,0.03207858979067205,0.07321581588933775,0.009272860815277267
0,30,0.031839882482556,0.07316685028767292,0.009731913330885054
0,31,0.031839882482556,0.07316685028767292,0.009731913330885054
0,32,0.03188272738401273,0.07344228179703757,0.009725792630676949
0,33,0.03208471049088016,0.07328314359162688,0.009272860815277267
0,34,0.03208471049088016,0.07328314359162688,0.009272860815277267
0,35,0.03202350348879912,0.07349124739870241,0.009272860815277267
0,36,0.03219488309462602,0.0734606438976619,0.009499326722977108
0,37,0.03219488309462602,0.0734606438976619,0.009499326722977108
0,38,0.03208471049088016,0.0734851266984943,0.008972946505080182
0,39,0.03209083119108826,0.0733076263924593,0.009278981515485372
0,40,0.03209083119108826,0.0733076263924593,0.009278981515485372
0,41,0.0319928999877586,0.0734728852980781,0.009750275431509364
0,42,0.031772554780266866,0.07330150569225119,0.00967682702901212
0,43,0.031772554780266866,0.07330150569225119,0.00967682702901212
