values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06386950667156323,0.07158770963398213,0.051407761047863876
0,1,0.06374097196719306,0.07159995103439834,0.05146284734973681
0,2,0.06391235157301996,0.07124495042232831,0.05153629575223405
0,3,0.06391235157301996,0.07124495042232831,0.05153629575223405
0,4,0.06372260986656873,0.07141020932794712,0.051952503366385114
0,5,0.06396131717468478,0.07136124372628229,0.051664830456604235
0,6,0.06396131717468478,0.07136124372628229,0.051664830456604235
0,7,0.06378993756885788,0.07124495042232831,0.0511139674378749
0,8,0.06391847227322806,0.07160607173460644,0.05118741584037214
0,9,0.06391847227322806,0.07160607173460644,0.05118741584037214
0,10,0.06380829966948219,0.07131839882482556,0.05121801934141266
0,11,0.06355123026074183,0.0716917615375199,0.05146284734973681
0,12,0.06355123026074183,0.0716917615375199,0.05146284734973681
0,13,0.06393683437385236,0.07149589913086057,0.051407761047863876
0,14,0.06388786877218754,0.07157546823356592,0.051609744154731296
0,15,0.06388786877218754,0.07157546823356592,0.051609744154731296
0,16,0.06392459297343615,0.07124495042232831,0.050948708532256096
0,17,0.06380217896927408,0.0713857265271147,0.05148733015056922
0,18,0.06380217896927408,0.0713857265271147,0.05148733015056922
0,19,0.06380217896927408,0.07164279593585507,0.051371036846615245
0,20,0.06366752356469581,0.07148365773044436,0.05159750275431509
0,21,0.06366752356469581,0.07148365773044436,0.05159750275431509
0,22,0.06391847227322806,0.071520381931693,0.05170155465785285
0,23,0.06396131717468478,0.0715448647325254,0.05158526135389888
0,24,0.06373485126698494,0.07124495042232831,0.05083241522830212
0,25,0.06373485126698494,0.07124495042232831,0.05083241522830212
0,26,0.06399804137593341,0.07139184722732281,0.05159750275431509
0,27,0.06377769616844167,0.07160607173460644,0.05148120945036112
0,28,0.06377769616844167,0.07160607173460644,0.05148120945036112
0,29,0.063679764965112,0.07145917492961194,0.05148733015056922
0,30,0.06353286816011752,0.07161219243481455,0.05132207124495042
0,31,0.06353286816011752,0.07161219243481455,0.05132207124495042
0,32,0.06396131717468478,0.07156322683314971,0.051266984943077486
0,33,0.06390623087281186,0.07141020932794712,0.051352674745990944
0,34,0.06390623087281186,0.07141020932794712,0.051352674745990944
0,35,0.06391235157301996,0.07141633002815521,0.05152405435181785
0,36,0.06395519647447669,0.071226588321704,0.051352674745990944
0,37,0.06395519647447669,0.071226588321704,0.051352674745990944
0,38,0.06399804137593341,0.07159995103439834,0.05157914065369078
0,39,0.06407148977843066,0.07159383033419023,0.05159750275431509
0,40,0.06407148977843066,0.07159383033419023,0.05159750275431509
0,41,0.0639919206757253,0.071520381931693,0.05133431264536663
0,42,0.0638511445709389,0.07139796792753092,0.05162810625535561
0,43,0.0638511445709389,0.07139796792753092,0.05162810625535561
