values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03094626025217285,0.05422328314359163,-0.012210796915167094
0,1,0.03094626025217285,0.05422328314359163,-0.012210796915167094
0,2,0.031007467254253886,0.05407638633859714,-0.01218631411433468
0,3,0.031117639857999757,0.054015179336516096,-0.012290366017872445
0,4,0.031117639857999757,0.054015179336516096,-0.012290366017872445
0,5,0.031050312155710615,0.05413759334067817,-0.012620883829110049
0,6,0.03117272615987269,0.054174317541926795,-0.013135022646590768
0,7,0.03117272615987269,0.054174317541926795,-0.013135022646590768
0,8,0.031074794956543028,0.0541804382421349,-0.012039417309340189
0,9,0.031044191455502513,0.05406414493818092,-0.01223527971599951
0,10,0.031044191455502513,0.054241645244215944,-0.01274941853348023
0,11,0.030866691149467503,0.054241645244215944,-0.01274941853348023
0,12,0.030811604847594563,0.054357938548169914,-0.01191088260497001
0,13,0.03096462235279716,0.05436405924837802,-0.012167952013710369
0,14,0.03096462235279716,0.05436405924837802,-0.012167952013710369
0,15,0.030909536050924225,0.0543395764475456,-0.01239441792141021
0,16,0.0308728118496756,0.0541681968417187,-0.012578038927653324
0,17,0.0308728118496756,0.0541681968417187,-0.012578038927653324
0,18,0.03083608764842698,0.054174317541926795,-0.012210796915167094
0,19,0.030866691149467503,0.054357938548169914,-0.012388297221202106
0,20,0.030866691149467503,0.054357938548169914,-0.012388297221202106
0,21,0.0310319500550863,0.05430897294650509,-0.012406659321826417
0,22,0.030909536050924225,0.05409474843922145,-0.012357693720161586
0,23,0.030909536050924225,0.05409474843922145,-0.012357693720161586
0,24,0.03065858734239197,0.05421104174317541,-0.012675970130982983
0,25,0.031019708654670092,0.05420492104296731,-0.012382176520994003
0,26,0.031019708654670092,0.05420492104296731,-0.012382176520994003
0,27,0.031025829354878198,0.05438854204921043,-0.012498469824947973
0,28,0.031050312155710615,0.05406414493818092,-0.012718815032439712
0,29,0.031050312155710615,0.05406414493818092,-0.012718815032439712
0,30,0.030756518545721628,0.05405190353776472,-0.012633125229526258
0,31,0.03073815644509732,0.0543334557473375,-0.01246174562369935
0,32,0.03073815644509732,0.05410698983963765,-0.012137348512669848
0,33,0.031215571061329418,0.05410698983963765,-0.012137348512669848
0,34,0.031007467254253886,0.054021300036724194,-0.012541314726404702
0,35,0.030860570449259394,0.05428449014567267,-0.012357693720161586
0,36,0.030860570449259394,0.05428449014567267,-0.012357693720161586
0,37,0.031074794956543028,0.054131472640470066,-0.012149589913086057
0,38,0.03110539845758355,0.05406414493818092,-0.012223038315583303
0,39,0.03110539845758355,0.05406414493818092,-0.012223038315583303
0,40,0.030866691149467503,0.05408250703880524,-0.012406659321826417
0,41,0.031307381564450974,0.053947851634226954,-0.012253641816623822
0,42,0.031307381564450974,0.053947851634226954,-0.012253641816623822
