values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05335414371404089,0.08535316440200759,0.02406659321826417
0,1,0.05320112620883829,0.08532868160117517,0.02409719671930469
0,2,0.05320112620883829,0.08532868160117517,0.02409719671930469
0,3,0.053360264414248994,0.0853654058024238,0.0239564206145183
0,4,0.05310931570571673,0.08528583669971844,0.0239502999143102
0,5,0.05310931570571673,0.08528583669971844,0.0239502999143102
0,6,0.05312155710613294,0.08512057779409965,0.02414616232096952
0,7,0.053390867915289505,0.08522462969763742,0.023980903415350717
0,8,0.053390867915289505,0.08522462969763742,0.023980903415350717
0,9,0.05345207491737055,0.08523075039784551,0.024427714530542294
0,10,0.053078712204676214,0.08530419880034276,0.02410331741951279
0,11,0.053078712204676214,0.08530419880034276,0.02410331741951279
0,12,0.05310319500550863,0.08563471661158037,0.024378748928877463
0,13,0.053213367609254505,0.08535316440200759,0.024048231117639856
0,14,0.05331129881258416,0.08510221569347534,0.02412780022034521
0,15,0.05331129881258416,0.08510221569347534,0.02412780022034521
0,16,0.0530542294038438,0.08522462969763742,0.023968662014934507
0,17,0.05316440200758967,0.08533480230138328,0.023864610111396744
0,18,0.05316440200758967,0.08533480230138328,0.023864610111396744
0,19,0.05320112620883829,0.08533480230138328,0.023809523809523808
0,20,0.05315828130738156,0.085200146896805,0.0237972824091076
0,21,0.05315828130738156,0.085200146896805,0.0237972824091076
0,22,0.0530603501040519,0.08541437140408863,0.023882972212021056
0,23,0.052919573999265515,0.08545109560533724,0.024140041620761415
0,24,0.052919573999265515,0.08545109560533724,0.024140041620761415
0,25,0.05323785041008692,0.08542661280450484,0.024042110417431754
0,26,0.053176643408005875,0.0852062675970131,0.02437262822866936
0,27,0.053176643408005875,0.0852062675970131,0.02437262822866936
0,28,0.053433712816746234,0.08523075039784551,0.023980903415350717
0,29,0.05298078100134655,0.08494307748806464,0.023325988493083608
0,30,0.05298078100134655,0.08494307748806464,0.023325988493083608
0,31,0.0530542294038438,0.08535316440200759,0.02424409352429918
0,32,0.05326845391112743,0.08526747459909415,0.023723834006610357
0,33,0.05326845391112743,0.08526747459909415,0.023723834006610357
0,34,0.05309707430530053,0.08504100869139429,0.024017627616599337
0,35,0.0530603501040519,0.08524299179826172,0.024189007222426246
0,36,0.0530603501040519,0.08527971599951034,0.023980903415350717
0,37,0.053213367609254505,0.08527971599951034,0.023980903415350717
0,38,0.052993022401762756,0.08542049210429672,0.023864610111396744
0,39,0.05319500550863019,0.0855123026074183,0.023803403109315703
0,40,0.05319500550863019,0.0855123026074183,0.023803403109315703
0,41,0.052931815399681725,0.08523687109805361,0.023999265515975025
0,42,0.05313991920675726,0.08526135389888603,0.024017627616599337
0,43,0.05313991920675726,0.08526135389888603,0.024017627616599337
