values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10421716244338353,0.12516831925572286,0.07164279593585507
0,1,0.10421716244338353,0.12516831925572286,0.07164279593585507
0,2,0.10455992165503733,0.12544987146529563,0.07221202105520871
0,3,0.10425388664463216,0.12535194026196597,0.07218753825437631
0,4,0.10425388664463216,0.12535194026196597,0.07218753825437631
0,5,0.10448035255233198,0.1255661647692496,0.07216305545354389
0,6,0.10459052515607785,0.12513159505447424,0.07198555514750887
0,7,0.10452319745378871,0.12533969886154978,0.07159383033419023
0,8,0.10452319745378871,0.12533969886154978,0.07159383033419023
0,9,0.10432733504712939,0.12532133676092544,0.07206512425021423
0,10,0.10407638633859713,0.1253764230627984,0.07212021055208716
0,11,0.10407638633859713,0.1253764230627984,0.07212021055208716
0,12,0.10432733504712939,0.1250765087526013,0.07144693352919575
0,13,0.1041804382421349,0.12489900844656629,0.07141633002815521
0,14,0.1041804382421349,0.12489900844656629,0.07141633002815521
0,15,0.10436405924837802,0.12518056065613908,0.07201615864854939
0,16,0.10414371404088626,0.12501530175052028,0.07175296853960092
0,17,0.10414371404088626,0.12501530175052028,0.0717101236381442
0,18,0.10438242134900233,0.12514383645489044,0.0717101236381442
0,19,0.10399069653568369,0.12488676704615007,0.07207736565063043
0,20,0.10399681723589178,0.1252662504590525,0.07178969274084955
0,21,0.10399681723589178,0.1252662504590525,0.07178969274084955
0,22,0.1043334557473375,0.12509487085322563,0.07174684783939282
0,23,0.1041681968417187,0.12500306035010406,0.07177133064022524
0,24,0.1041681968417187,0.12500306035010406,0.07177133064022524
0,25,0.10431509364671318,0.12513159505447424,0.07194271024605214
0,26,0.10414371404088626,0.12511935365405802,0.0720100379483413
0,27,0.10414371404088626,0.12511935365405802,0.0720100379483413
0,28,0.1043334557473375,0.12522340555759578,0.07209572775125475
0,29,0.10417431754192678,0.12518668135634717,0.07216917615375198
0,30,0.10420492104296733,0.12516219855551475,0.07208348635083853
0,31,0.10420492104296733,0.12516219855551475,0.07208348635083853
0,32,0.10429673154608887,0.12512547435426613,0.07224262455624923
0,33,0.10441914555025096,0.12487452564573387,0.07189374464438732
0,34,0.10441914555025096,0.12487452564573387,0.07189374464438732
0,35,0.10440690414983474,0.1252662504590525,0.07207736565063043
0,36,0.10427224874525647,0.1252478883584282,0.0720222793487575
0,37,0.10427224874525647,0.1252478883584282,0.0720222793487575
0,38,0.10445586975149956,0.12541926796425512,0.07208960705104664
0,39,0.10427224874525647,0.12530909536050924,0.07199779654792508
0,40,0.10427224874525647,0.12530909536050924,0.07199779654792508
0,41,0.10400905863630798,0.12531521606071733,0.07161831313502265
0,42,0.10438242134900233,0.12521728485738767,0.0716856408373118
0,43,0.10424776594442405,0.1252478883584282,0.07194271024605214
