values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05340310931570572,0.08026074182886522,0.012388297221202106
0,1,0.05340923001591382,0.08028522462969764,0.012388297221202106
0,2,0.05334190231362468,0.08028522462969764,0.012272003917248133
0,3,0.053537764720284,0.08027298322928142,0.012467866323907454
0,4,0.053537764720284,0.08027298322928142,0.012467866323907454
0,5,0.0535255233198678,0.08030970743053005,0.011812951401640348
0,6,0.05348267841841107,0.08018729342636798,0.012369935120577793
0,7,0.05348267841841107,0.08018729342636798,0.012369935120577793
0,8,0.05323785041008692,0.0802056555269923,0.012486228424531766
0,9,0.05368466152527849,0.07999755171991677,0.011690537397478272
0,10,0.05368466152527849,0.07999755171991677,0.011690537397478272
0,11,0.05364181662382177,0.08008936222303832,0.012529073325988493
0,12,0.05346431631778675,0.08028522462969764,0.012051658709756396
0,13,0.05346431631778675,0.08028522462969764,0.012051658709756396
0,14,0.05347655771820296,0.08043212143469212,0.012382176520994003
0,15,0.05362957522340556,0.08008936222303832,0.012308728118496755
0,16,0.05362957522340556,0.08008936222303832,0.012308728118496755
0,17,0.05351328191945158,0.07999143101970865,0.012278124617456237
0,18,0.053519402619659685,0.07993022401762762,0.011880279103929489
0,19,0.053519402619659685,0.07993022401762762,0.011880279103929489
0,20,0.0535255233198678,0.08026074182886522,0.012565797527237115
0,21,0.0536907822254866,0.08017505202595177,0.012008813808299669
0,22,0.0536907822254866,0.08017505202595177,0.01234545231974538
0,23,0.05375198922756763,0.08002203452074917,0.01234545231974538
0,24,0.0535438854204921,0.0802362590280328,0.012198555514750888
0,25,0.05362957522340556,0.08022401762761659,0.012070020810380708
0,26,0.05362957522340556,0.08022401762761659,0.012070020810380708
0,27,0.05361733382298935,0.08034031093157057,0.011763985799975517
0,28,0.053433712816746234,0.08000367242012486,0.012204676214958991
0,29,0.053433712816746234,0.08000367242012486,0.012204676214958991
0,30,0.05358060962174073,0.08036479373240299,0.012369935120577793
0,31,0.053360264414248994,0.08015668992532746,0.011917003305178113
0,32,0.053360264414248994,0.08015668992532746,0.011917003305178113
0,33,0.05359285102215694,0.08008936222303832,0.012425021422450729
0,34,0.05340310931570572,0.07986901701554658,0.012712694332231609
0,35,0.05340310931570572,0.07986901701554658,0.012712694332231609
0,36,0.053574488921532624,0.0803831558330273,0.01236381442036969
0,37,0.05345207491737055,0.08032194883094626,0.012602521728485739
0,38,0.05345207491737055,0.08032194883094626,0.012602521728485739
0,39,0.053427592116538136,0.08027910392948953,0.01218631411433468
0,40,0.05366629942465419,0.08032194883094626,0.012290366017872445
0,41,0.05366629942465419,0.08032194883094626,0.012290366017872445
0,42,0.05344595421716244,0.08029746603011384,0.012480107724323663
0,43,0.05339698861549761,0.08011996572407884,0.012210796915167094
