values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042434814542783694,0.07742685763251315,0.014738646101113967
0,1,0.042434814542783694,0.07742685763251315,0.014738646101113967
0,2,0.042422573142367484,0.07694332231607295,0.01437140408862774
0,3,0.04231240053862162,0.07693720161586486,0.014848818704859837
0,4,0.04231240053862162,0.07693720161586486,0.014848818704859837
0,5,0.04224507283633248,0.07694332231607295,0.015081405312767781
0,6,0.04224507283633248,0.07693108091565674,0.015099767413392093
0,7,0.04224507283633248,0.07693108091565674,0.015099767413392093
0,8,0.04235524544007834,0.07705349491981883,0.015032439711102949
0,9,0.0421287795323785,0.0769922879177378,0.014799853103195005
0,10,0.0421287795323785,0.0769922879177378,0.014799853103195005
0,11,0.042134900232586606,0.0771881503243971,0.014965112008813808
0,12,0.042422573142367484,0.07689435671440813,0.015589423430040397
0,13,0.042147141633002816,0.07702901211898641,0.015154853715265027
0,14,0.042147141633002816,0.07702901211898641,0.015154853715265027
0,15,0.042189986534459545,0.07709633982127555,0.014848818704859837
0,16,0.042153262333210914,0.0770106500183621,0.015099767413392093
0,17,0.042153262333210914,0.0770106500183621,0.015099767413392093
0,18,0.042189986534459545,0.07709021912106745,0.01500183621006243
0,19,0.04225731423674868,0.07717590892398091,0.015173215815889337
0,20,0.04225731423674868,0.07717590892398091,0.015173215815889337
0,21,0.04223283143591627,0.07715142612314849,0.014885542906108459
0,22,0.042165503733627124,0.07727384012731056,0.014995715509854327
0,23,0.042165503733627124,0.07727384012731056,0.014995715509854327
0,24,0.04234912473987024,0.07692496021544865,0.015124250214224508
0,25,0.04221446933529196,0.07704737421961072,0.014671318398824826
0,26,0.04221446933529196,0.07704737421961072,0.014671318398824826
0,27,0.04241645244215938,0.07711470192189987,0.014873301505692252
0,28,0.042165503733627124,0.0770228914187783,0.015087526012975885
0,29,0.042165503733627124,0.0770228914187783,0.015087526012975885
0,30,0.04236748684049455,0.07707797772065125,0.01517933651609744
0,31,0.04206757253029746,0.07712082262210797,0.015038560411311052
0,32,0.04206757253029746,0.07712082262210797,0.015038560411311052
0,33,0.04226343493695679,0.0769984086179459,0.015399681723589178
0,34,0.042294038437997304,0.07696780511690537,0.01516097441547313
0,35,0.04225731423674868,0.07711470192189987,0.015307871220467622
0,36,0.04225731423674868,0.07711470192189987,0.015307871220467622
0,37,0.04237360754070266,0.07683314971232709,0.015007956910270534
0,38,0.04218386583425144,0.07721875382543762,0.014812094503611215
0,39,0.04218386583425144,0.07721875382543762,0.014812094503611215
0,40,0.04226955563716489,0.07714530542294037,0.014683559799241033
0,41,0.042189986534459545,0.07706573632023503,0.014591749296119477
0,42,0.042189986534459545,0.07706573632023503,0.014591749296119477
0,43,0.04209817603133799,0.0771636675235647,0.015075284612559678
