values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035904027420736936,0.05436405924837802,-0.000379483412902436
0,1,0.035910148120945035,0.05449259395274819,-0.0007895703268453911
0,2,0.035763251315950546,0.05487819806585873,-0.00031215571061329417
0,3,0.0360142000244828,0.05460888725670217,-0.0002631901089484637
0,4,0.03577549271636675,0.05473742196107234,-0.0004896560166483046
0,5,0.03593463092177745,0.05468233565919941,0.00011629330395397234
0,6,0.03586730321948831,0.054804749663361484,-0.00023870730811604847
0,7,0.03586730321948831,0.054804749663361484,-0.00023870730811604847
0,8,0.035879544619904516,0.05463337005753458,-0.00028767290978087893
0,9,0.03597747582323418,0.054798628963153385,-0.00012241400416207614
0,10,0.03638756273717713,0.05485983596523443,-0.00039172481331864364
0,11,0.03638756273717713,0.05485983596523443,-0.00039172481331864364
0,12,0.03608152772677194,0.05468233565919941,-0.0002937936099889827
0,13,0.035891786020320726,0.05446199045170767,-6.732770228914188e-05
0,14,0.036032562125107116,0.05476190476190477,-0.00044069041498347416
0,15,0.03606316562614763,0.05462112865711838,-0.000189741706451218
0,16,0.036265148733015055,0.054596645856285965,-0.0003427592116538132
0,17,0.036032562125107116,0.054798628963153385,-0.0001775003060350104
0,18,0.035763251315950546,0.05489656016648305,-0.00044069041498347416
0,19,0.036136614028644876,0.054694577059615626,-0.000379483412902436
0,20,0.03607540702656384,0.054663973558575094,-0.00039784551352674746
0,21,0.03611825192802057,0.05492716366752356,-0.0001713796058269066
0,22,0.03611825192802057,0.053360264414248994,-0.0002754315093646713
0,23,0.03586730321948831,0.05458440445586975,-0.0002754315093646713
0,24,0.03627126943322316,0.05479250826294528,-0.0006181907210184845
0,25,0.035952993022401764,0.05467621495899131,-0.00036112131227812464
0,26,0.03573876851511813,0.054914922267107355,-0.00010405190353776472
0,27,0.03608152772677194,0.05471905986044804,7.95691027053495e-05
0,28,0.035897906720528824,0.05473130126086424,0.00014077610478638756
0,29,0.036038682825315214,0.054841473864610114,-1.836210062431142e-05
0,30,0.03597135512302607,0.05484759456481821,-7.344840249724568e-05
0,31,0.03614273472885298,0.054902680866691145,-0.0003856041131105398
0,32,0.035910148120945035,0.054700697759823724,-0.000538621618313135
0,33,0.035695923613661404,0.054670094258783206,-0.0005937079201860692
0,34,0.03605704492593953,0.05477414616232097,-2.4482800832415227e-05
0,35,0.03616109682947729,0.05474966336148855,-0.00041008691394295505
0,36,0.036032562125107116,0.054872077365650626,-0.00012853470437017994
0,37,0.035891786020320726,0.05504957767168565,-0.00013465540457828376
0,38,0.035891786020320726,0.05504957767168565,-0.00013465540457828376
0,39,0.03605704492593953,0.05476802546211287,-0.000318276410821398
0,40,0.036148855429061086,0.054663973558575094,0.0002815522095727751
