values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0448586118251928,0.06257191822744522,0.01675235646958012
0,1,0.0448586118251928,0.06257191822744522,0.01675235646958012
0,2,0.044693352919574,0.06255967682702901,0.01721752968539601
0,3,0.04460154241645244,0.06259028032806954,0.016874770473742196
0,4,0.04460154241645244,0.06259028032806954,0.016874770473742196
0,5,0.044693352919574,0.062437262822866935,0.0165564940629208
0,6,0.04473619782103073,0.06242502142245073,0.01709511568123393
0,7,0.04473619782103073,0.06242502142245073,0.01709511568123393
0,8,0.044785163422695555,0.06282286693597747,0.016887011874158402
0,9,0.044785163422695555,0.06265760803035866,0.016893132574366507
0,10,0.044785163422695555,0.06265760803035866,0.016893132574366507
0,11,0.044699473619782104,0.06281062553556127,0.015828130738156445
0,12,0.04472395642061452,0.06251071122536418,0.016935977475823233
0,13,0.04472395642061452,0.06251071122536418,0.016935977475823233
0,14,0.04473619782103073,0.06252907332598849,0.016850287672909782
0,15,0.044711715020198314,0.0627065736320235,0.016746235769372016
0,16,0.044711715020198314,0.0627065736320235,0.016746235769372016
0,17,0.04467499081894969,0.0625413147264047,0.01717468478393928
0,18,0.04476680132207124,0.06257803892765332,0.01636675235646958
0,19,0.04476680132207124,0.06267597013098299,0.016703390867915287
0,20,0.04460766311666055,0.06267597013098299,0.016703390867915287
0,21,0.04473007712082262,0.06293916023993144,0.01617701065001836
0,22,0.04461990451707675,0.06255355612682091,0.016844166972701677
0,23,0.04461990451707675,0.06255355612682091,0.016844166972701677
0,24,0.04482188762394418,0.06246174562369935,0.016636063165626148
0,25,0.044742318521238826,0.06255967682702901,0.01673399436895581
0,26,0.044742318521238826,0.06255967682702901,0.01673399436895581
0,27,0.04473007712082262,0.06263924592973437,0.01678295997062064
0,28,0.044785163422695555,0.062853470437018,0.016942098176031338
0,29,0.044785163422695555,0.062853470437018,0.016942098176031338
0,30,0.04458318031582813,0.06279226343493696,0.01636675235646958
0,31,0.04460766311666055,0.06255355612682091,0.01612192434814543
0,32,0.04460766311666055,0.06255355612682091,0.01612192434814543
0,33,0.04463214591749296,0.06263312522952626,0.01678295997062064
0,34,0.04452197331374709,0.06258415962786143,0.01683804627249357
0,35,0.044840249724568494,0.06253519402619659,0.01675235646958012
0,36,0.044840249724568494,0.06253519402619659,0.01675235646958012
0,37,0.04466274941853348,0.06281674623576937,0.017003305178112375
0,38,0.04477292202227935,0.062449504223283145,0.016323907455012852
0,39,0.04477292202227935,0.062449504223283145,0.016323907455012852
0,40,0.044797404823111765,0.06263312522952626,0.0165564940629208
0,41,0.044644387317909165,0.06284122903660179,0.016758477169788226
0,42,0.044644387317909165,0.06284122903660179,0.016758477169788226
0,43,0.04477292202227935,0.062449504223283145,0.01660545966458563
