values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08603868282531521,0.07066960460276656,0.008373117884686008
0,1,0.08603868282531521,0.07066960460276656,0.008373117884686008
0,2,0.08574488921532623,0.07036969029256947,0.008703635695923613
0,3,0.08597747582323417,0.07046150079569102,0.009015791406536907
0,4,0.08597747582323417,0.07046150079569102,0.009015791406536907
0,5,0.08608764842698005,0.07052882849798017,0.00926061941486106
0,6,0.08575100991553433,0.07038805239319378,0.008813808299669481
0,7,0.08575100991553433,0.07038805239319378,0.008813808299669481
0,8,0.08594075162198556,0.07056555269922879,0.008599583792385849
0,9,0.08594687232219365,0.07049822499693965,0.008764842698004652
0,10,0.08594687232219365,0.07049822499693965,0.008764842698004652
0,11,0.08602644142489901,0.0704308972946505,0.008960705104663975
0,12,0.08587954461990452,0.0707491737054719,0.009028032806953116
0,13,0.08587954461990452,0.0707491737054719,0.009028032806953116
0,14,0.0858734239196964,0.07060839760068552,0.008740359897172237
0,15,0.08581221691761538,0.07066960460276656,0.009034153507161219
0,16,0.08581221691761538,0.07066960460276656,0.009034153507161219
0,17,0.08593463092177746,0.07052882849798017,0.008740359897172237
0,18,0.08597135512302607,0.07036969029256947,0.008887256702166727
0,19,0.08597135512302607,0.07036969029256947,0.008887256702166727
0,20,0.08606928632635573,0.07071857020443138,0.008930101603623454
0,21,0.08598971722365038,0.07076753580609621,0.008985187905496388
0,22,0.08604480352552332,0.07066348390255846,0.008366997184477904
0,23,0.08604480352552332,0.07066348390255846,0.008366997184477904
0,24,0.08599583792385848,0.07055331129881258,0.008966825804872078
0,25,0.08592851022156935,0.07084710490880156,0.00818337617823479
0,26,0.08592851022156935,0.07084710490880156,0.00818337617823479
0,27,0.08579385481699106,0.07039417309340189,0.008544497490512915
0,28,0.08567144081282899,0.07070632880401519,0.00858734239196964
0,29,0.08567144081282899,0.07070632880401519,0.00858734239196964
0,30,0.08573876851511812,0.07059003550006121,0.0090035500061207
0,31,0.08594687232219365,0.07041865589423431,0.008991308605704493
0,32,0.08594687232219365,0.07041865589423431,0.008991308605704493
0,33,0.08586118251928021,0.07054719059860448,0.008721997796547925
0,34,0.08590402742073693,0.07082874280817726,0.008972946505080182
0,35,0.08590402742073693,0.07082874280817726,0.008972946505080182
0,36,0.08589790672052883,0.07063288040151794,0.008985187905496388
0,37,0.08581833761782348,0.07049210429673156,0.008868894601542417
0,38,0.08581833761782348,0.07049210429673156,0.008868894601542417
0,39,0.08597747582323417,0.07065736320235036,0.008838291100501898
0,40,0.08603868282531521,0.07060839760068552,0.00921165381319623
0,41,0.08603868282531521,0.07060839760068552,0.00921165381319623
0,42,0.08597135512302607,0.07077365650630432,0.008813808299669481
0,43,0.08561023381074795,0.0707308116048476,0.008923980903415351
