values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10551475088750153,0.1056310441914555,0.06678295997062064
0,1,0.10529440568000978,0.10553311298812584,0.06636063165626148
0,2,0.10509854327335047,0.10574733749540947,0.06666666666666667
0,3,0.10509854327335047,0.10574733749540947,0.06666666666666667
0,4,0.10520259517688824,0.10559431999020688,0.06690537397478272
0,5,0.10530052638021789,0.10569837189374465,0.06658097686375322
0,6,0.10530052638021789,0.10569837189374465,0.06677071857020443
0,7,0.10533112988125841,0.10560044069041499,0.06677071857020443
0,8,0.10544742318521239,0.10569225119353653,0.06635451095605337
0,9,0.10551475088750153,0.1054657852858367,0.06596890684294283
0,10,0.10551475088750153,0.1054657852858367,0.06596890684294283
0,11,0.10535561268209084,0.1056310441914555,0.06621373485126698
0,12,0.10523931937813687,0.10532500918105032,0.06616476924960216
0,13,0.10523931937813687,0.10532500918105032,0.06616476924960216
0,14,0.1051658709756396,0.10556371648916636,0.06635451095605337
0,15,0.10517199167584772,0.10567388909291223,0.0665564940629208
0,16,0.10529440568000978,0.10559431999020688,0.066391235157302
0,17,0.10558819928999878,0.10544130248500427,0.0664034765577182
0,18,0.10549026808666913,0.10556371648916636,0.06631166605459664
0,19,0.10550863018729342,0.10557595788958256,0.0663851144570939
0,20,0.10550863018729342,0.10571673399436896,0.06658097686375322
0,21,0.1051107846737667,0.10571673399436896,0.06658097686375322
0,22,0.10534949198188273,0.10559431999020688,0.066391235157302
0,23,0.10526992287917739,0.10591871710123638,0.06612804504835354
0,24,0.10529440568000978,0.10568613049332845,0.06676459786999632
0,25,0.10539845758354756,0.10567388909291223,0.06645244215938304
0,26,0.1049822499693965,0.10551475088750153,0.06618313135022647
0,27,0.1051658709756396,0.10552699228791773,0.06623209695189129
0,28,0.10517811237605582,0.10550863018729342,0.06633614885542906
0,29,0.10525768147876118,0.10549026808666913,0.06623821765209939
0,30,0.10531888848084221,0.10551475088750153,0.06629330395397234
0,31,0.1052882849798017,0.10570449259395276,0.06614640714897785
0,32,0.10541681968417187,0.10573509609499328,0.06607295874648059
0,33,0.10541681968417187,0.10573509609499328,0.06645856285959115
0,34,0.10517199167584772,0.1054719059860448,0.06645856285959115
0,35,0.1054657852858367,0.10545966458562858,0.06655037336271269
0,36,0.10519035377647204,0.10549026808666913,0.06664830456604236
0,37,0.10518423307626393,0.10563716489166361,0.0657546823356592
0,38,0.10564940629207982,0.10586363079936345,0.06657485616354511
0,39,0.10526992287917739,0.1056310441914555,0.0667278736687477
0,40,0.10534949198188273,0.10539233688333945,0.06644020075896682
0,41,0.10522095727751254,0.10553923368833396,0.06635451095605337
0,42,0.10561268209083119,0.10562492349124739,0.06658709756396132
0,43,0.10506181907210185,0.10558819928999878,0.06647692496021544
