values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060570449259395275,0.09079446688701187,0.04911861917003305
0,1,0.060570449259395275,0.09047619047619047,0.0490390500673277
0,2,0.06050312155710613,0.09047619047619047,0.0490390500673277
0,3,0.06060717346064389,0.09056188027910393,0.04880034275921165
0,4,0.06050312155710613,0.090684294283266,0.04891051536295753
0,5,0.06050312155710613,0.090684294283266,0.04891051536295753
0,6,0.06060717346064389,0.0906659321826417,0.048904394662749415
0,7,0.060423552454400786,0.09092912229159016,0.04860448035255233
0,8,0.060423552454400786,0.09092912229159016,0.04860448035255233
0,9,0.0604419145550251,0.09064144938180928,0.04848206634839026
0,10,0.06051536295752234,0.09079446688701187,0.04864732525400906
0,11,0.06051536295752234,0.09079446688701187,0.04864732525400906
0,12,0.06054596645856286,0.09072101848451462,0.04839637654547681
0,13,0.060674501162933034,0.09076998408617945,0.04849430774880646
0,14,0.060674501162933034,0.09076998408617945,0.04849430774880646
0,15,0.060466397355857515,0.09054963887868772,0.048543273350471296
0,16,0.06040519035377647,0.09079446688701187,0.04866568735463337
0,17,0.06060717346064389,0.09058024237972824,0.04912473987024116
0,18,0.06060717346064389,0.09058024237972824,0.04912473987024116
0,19,0.06036846615252785,0.09081282898763618,0.0490329293671196
0,20,0.060466397355857515,0.09060472518056065,0.0490329293671196
0,21,0.060466397355857515,0.09060472518056065,0.0490329293671196
0,22,0.060466397355857515,0.09072101848451462,0.049014567266495286
0,23,0.06020320724690905,0.09059248378014445,0.04850654914922267
0,24,0.06020320724690905,0.09059248378014445,0.04850654914922267
0,25,0.0604602766556494,0.09074550128534704,0.049002325866079076
0,26,0.060386828253152156,0.0903598971722365,0.0490329293671196
0,27,0.060386828253152156,0.0903598971722365,0.0490329293671196
0,28,0.0604419145550251,0.0906598114824336,0.048659566654425265
0,29,0.06048475945648182,0.09047619047619047,0.049173705471905985
0,30,0.06048475945648182,0.09047619047619047,0.049173705471905985
0,31,0.06039294895336026,0.0906781735830579,0.04898396376545477
0,32,0.06039906965356837,0.09037825927286082,0.04907577426857633
0,33,0.06039906965356837,0.09037825927286082,0.04907577426857633
0,34,0.060631656261476305,0.09042110417431755,0.04859835965234423
0,35,0.060558207858979064,0.09053127677806341,0.048818704859835964
0,36,0.060558207858979064,0.09053127677806341,0.048818704859835964
0,37,0.06064389766189252,0.09070265638389031,0.049155343371281676
0,38,0.06053372505814665,0.09053739747827153,0.04883706696046028
0,39,0.06053372505814665,0.09075162198555514,0.04899008446566287
0,40,0.060570449259395275,0.09075162198555514,0.04899008446566287
0,41,0.060423552454400786,0.09072713918472272,0.04883706696046028
0,42,0.06058881136001959,0.0905251560778553,0.04847594564818215
0,43,0.06058881136001959,0.0905251560778553,0.04847594564818215
