values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07916513649161463,0.10774268576325133,0.05536785408250704
0,1,0.07916513649161463,0.10774268576325133,0.05536785408250704
0,2,0.07884686008079325,0.10760803035867303,0.055484147386461014
0,3,0.07922634349369569,0.10779777206512424,0.055429061084588074
0,4,0.07892030848329049,0.10777328926429183,0.05520871587709634
0,5,0.07892030848329049,0.10777328926429183,0.05520871587709634
0,6,0.07884686008079325,0.10785897906720529,0.055410698983963766
0,7,0.07896927408495533,0.10778553066470804,0.05549026808666911
0,8,0.07896927408495533,0.10778553066470804,0.05549026808666911
0,9,0.07897539478516342,0.10783449626637287,0.05517199167584772
0,10,0.07933039539723344,0.10784673766678907,0.05501897417064512
0,11,0.07933039539723344,0.10784673766678907,0.05501897417064512
0,12,0.0791039294895336,0.10769372016158649,0.05503121557106133
0,13,0.0789264291834986,0.10774268576325133,0.055257681478761166
0,14,0.0789264291834986,0.10774268576325133,0.055257681478761166
0,15,0.07908556738890929,0.10793854816991064,0.05556371648916636
0,16,0.078950911984331,0.10763863385971355,0.05560656139062309
0,17,0.078950911984331,0.10763863385971355,0.05560656139062309
0,18,0.07896315338474721,0.10774880646345941,0.05517811237605582
0,19,0.07907944668870118,0.10773656506304322,0.055098543273350474
0,20,0.07907944668870118,0.10773656506304322,0.055098543273350474
0,21,0.0789570326845391,0.10768759946137837,0.05514750887501531
0,22,0.07904272248745256,0.10780389276533235,0.05521483657730445
0,23,0.07904272248745256,0.10780389276533235,0.05521483657730445
0,24,0.07918961929244706,0.10786509976741339,0.05487819806585873
0,25,0.0789325498837067,0.1075407026563839,0.055435181784796186
0,26,0.07904884318766067,0.1075590647570082,0.05538009548292324
0,27,0.07904884318766067,0.1075590647570082,0.05538009548292324
0,28,0.07897539478516342,0.1077182029624189,0.054945525768147874
0,29,0.07890194638266618,0.10763251315950544,0.05525156077855307
0,30,0.07890194638266618,0.10763251315950544,0.05525156077855307
0,31,0.07869384257559064,0.10777328926429183,0.055410698983963766
0,32,0.07919573999265515,0.10774268576325133,0.055306647080426
0,33,0.07919573999265515,0.10774268576325133,0.055306647080426
0,34,0.07879789447912841,0.10807320357448894,0.05536173338229894
0,35,0.07898763618557963,0.1080242379728241,0.055453543885420495
0,36,0.07898763618557963,0.1080242379728241,0.055453543885420495
0,37,0.07913453299057413,0.10774268576325133,0.0554657852858367
0,38,0.07870608397600685,0.107724323662627,0.05477414616232097
0,39,0.07870608397600685,0.107724323662627,0.05477414616232097
0,40,0.07904272248745256,0.1080242379728241,0.055086301872934264
0,41,0.07890194638266618,0.10807320357448894,0.05521483657730445
0,42,0.07880401517933652,0.10799363447178356,0.05471905986044804
0,43,0.07880401517933652,0.10799363447178356,0.05471905986044804
