values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031221691761537516,0.05474966336148855,-0.003139919206757253
0,1,0.03116048475945648,0.05462112865711838,-0.0033969886154976126
0,2,0.031307381564450974,0.054553800954829236,-0.0030970743053005266
0,3,0.031307381564450974,0.054553800954829236,-0.0030970743053005266
0,4,0.031264536662994245,0.05439466274941853,-0.002907332598849308
0,5,0.031411433467988734,0.0546517321581589,-0.003678540825070388
0,6,0.03147264047006977,0.05453543885420492,-0.0033786265148733016
0,7,0.03147264047006977,0.05453543885420492,-0.0033786265148733016
0,8,0.03136858856653201,0.05453543885420492,-0.0037091443261109075
0,9,0.031276778063410456,0.0545048353531644,-0.0038621618313135022
0,10,0.031276778063410456,0.0545048353531644,-0.0038621618313135022
0,11,0.031423674868404944,0.05437017994858612,-0.0035071612192434814
0,12,0.03145427836944546,0.054553800954829236,-0.003335781613416575
0,13,0.03145427836944546,0.054553800954829236,-0.003335781613416575
0,14,0.031319622964867185,0.054217162443383524,-0.0033112988125841595
0,15,0.03125841596278614,0.05462724935732648,-0.0035071612192434814
0,16,0.03125841596278614,0.05462724935732648,-0.0035071612192434814
0,17,0.031240053862161832,0.054559921655037334,-0.00297466030113845
0,18,0.03132574366507528,0.054553800954829236,-0.002986901701554658
0,19,0.03132574366507528,0.054553800954829236,-0.002986901701554658
0,20,0.03128289876361856,0.05462112865711838,-0.003427592116538132
0,21,0.03132574366507528,0.05452931815399682,-0.003592851022156935
0,22,0.03132574366507528,0.05452931815399682,-0.003592851022156935
0,23,0.031001346554045784,0.05457828375566165,-0.003109315705716734
0,24,0.031203329660913208,0.054553800954829236,-0.0033908679152895088
0,25,0.031203329660913208,0.054553800954829236,-0.0033908679152895088
0,26,0.03129514016403477,0.0545048353531644,-0.0032990574121679523
0,27,0.031393071367364425,0.054810870363569596,-0.004162076141510589
0,28,0.03125229526257804,0.05449871465295629,-0.00379483412902436
0,29,0.03125229526257804,0.05449871465295629,-0.00379483412902436
0,30,0.03106255355612682,0.05454768025462113,-0.003237850410086914
0,31,0.03120945036112131,0.054688456359407514,-0.0035071612192434814
0,32,0.03120945036112131,0.054688456359407514,-0.0035071612192434814
0,33,0.03138082996694822,0.05487819806585873,-0.0034153507161219245
0,34,0.03137470926674012,0.054804749663361484,-0.0037336271269433224
0,35,0.03137470926674012,0.054804749663361484,-0.0037336271269433224
0,36,0.03139919206757253,0.054841473864610114,-0.0032317297098788103
0,37,0.031197208960705103,0.05485371526502632,-0.0032990574121679523
0,38,0.031197208960705103,0.05485371526502632,-0.0032990574121679523
0,39,0.031074794956543028,0.0545048353531644,-0.0035010405190353776
0,40,0.031025829354878198,0.05449871465295629,-0.003586730321948831
0,41,0.031025829354878198,0.05449871465295629,-0.003586730321948831
