values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028308238462480106,0.053286816011751746,-0.0034398335169543394
0,1,0.0282959970620639,0.05333578161341658,-0.00430897294650508
0,2,0.0282959970620639,0.05333578161341658,-0.00430897294650508
0,3,0.028283755661647692,0.05332354021300036,-0.004253886644632146
0,4,0.028191945158526133,0.05345207491737055,-0.003739747827151426
0,5,0.028191945158526133,0.05345207491737055,-0.003739747827151426
0,6,0.02818582445831803,0.053415350716121926,-0.004033541437140409
0,7,0.02822866935977476,0.05347655771820296,-0.003715265026319011
0,8,0.02822866935977476,0.05347655771820296,-0.003715265026319011
0,9,0.028087893254988373,0.053329660913208475,-0.0038193169298567755
0,10,0.028173583057901824,0.053390867915289505,-0.003715265026319011
0,11,0.028173583057901824,0.053390867915289505,-0.0038193169298567755
0,12,0.02783082384624801,0.053568368221324526,-0.0038193169298567755
0,13,0.02805728975394785,0.053421471416330024,-0.0036173338229893498
0,14,0.02822866935977476,0.05349491981882727,-0.003880523931937814
0,15,0.02822866935977476,0.05349491981882727,-0.003880523931937814
0,16,0.028216427959358553,0.05338474721508141,-0.003739747827151426
0,17,0.02842453176643408,0.05348879911861917,-0.0035989717223650387
0,18,0.02842453176643408,0.05348879911861917,-0.0035989717223650387
0,19,0.028240910760190967,0.05296853960093034,-0.003696902925694699
0,20,0.028112376055820787,0.05334190231362468,-0.0038744032317297094
0,21,0.028112376055820787,0.05334190231362468,-0.0038744032317297094
0,22,0.028142979556861302,0.05332354021300036,-0.0038437997306891908
0,23,0.028449014567266496,0.05360509242257314,-0.0037091443261109075
0,24,0.028449014567266496,0.05360509242257314,-0.0037091443261109075
0,25,0.028014444852491126,0.053427592116538136,-0.003654058024237973
0,26,0.028179703758109926,0.05340923001591382,-0.0034765577182029627
0,27,0.028179703758109926,0.05340923001591382,-0.0034765577182029627
0,28,0.028265393561023384,0.05348879911861917,-0.0038193169298567755
0,29,0.028308238462480106,0.053635695923613655,-0.004155955441302485
0,30,0.028308238462480106,0.053635695923613655,-0.004155955441302485
0,31,0.028161341657485617,0.05338474721508141,-0.00405190353776472
0,32,0.028406169665809767,0.05355612682090831,-0.004064144938180928
0,33,0.028406169665809767,0.05355612682090831,-0.0034153507161219245
0,34,0.028216427959358553,0.05337862651487331,-0.0034153507161219245
0,35,0.02814910025706941,0.05312155710613294,-0.003678540825070388
0,36,0.028271514261231485,0.05329905741216795,-0.004168196841718692
0,37,0.028271514261231485,0.05329905741216795,-0.004168196841718692
0,38,0.028014444852491126,0.0535438854204921,-0.004296731546088873
0,39,0.028198065858734238,0.05340923001591382,-0.00400293793609989
0,40,0.028198065858734238,0.05340923001591382,-0.00400293793609989
0,41,0.028320479862896313,0.05343983351695434,-0.0037519892275676334
