values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04050067327702289,0.05004896560166483,-0.015809768637532133
0,1,0.040763863385971356,0.050416207614151054,-0.016103562247521117
0,2,0.040763863385971356,0.050416207614151054,-0.016103562247521117
0,3,0.04064144938180928,0.05044681111519158,-0.015638389031705228
0,4,0.04072101848451463,0.05023258660790795,-0.016085200146896805
0,5,0.04072101848451463,0.05023258660790795,-0.016085200146896805
0,6,0.04059248378014445,0.05023258660790795,-0.015467009425878319
0,7,0.04060472518056066,0.050312155710613295,-0.015197698616721753
0,8,0.04060472518056066,0.050312155710613295,-0.015197698616721753
0,9,0.04037213857265271,0.050556983718937444,-0.015699596033786265
0,10,0.04064757008201738,0.0500061207002081,-0.015356836822132453
0,11,0.04064757008201738,0.0500061207002081,-0.015356836822132453
0,12,0.04047619047619048,0.05059982862039417,-0.015307871220467622
0,13,0.04063532868160118,0.05053250091810503,-0.015479250826294528
0,14,0.04054351817847962,0.05040396621373485,-0.015497612926918838
0,15,0.04054351817847962,0.05040396621373485,-0.015497612926918838
0,16,0.04043334557473375,0.05028767290978088,-0.01551597502754315
0,17,0.04050067327702289,0.05025706940874036,-0.015711837434202472
0,18,0.04050067327702289,0.05025706940874036,-0.015711837434202472
0,19,0.04058636307993634,0.050385604113110535,-0.015344595421716244
0,20,0.04047619047619048,0.05023258660790795,-0.015791406536907825
0,21,0.04047619047619048,0.05023258660790795,-0.015791406536907825
0,22,0.04059860448035255,0.05050189741706451,-0.015638389031705228
0,23,0.04060472518056066,0.05059982862039417,-0.015277267719427102
0,24,0.04060472518056066,0.05059982862039417,-0.015277267719427102
0,25,0.040396621373485125,0.050324397111029505,-0.015632268331497123
0,26,0.0408373117884686,0.050183621006243115,-0.01519157791651365
0,27,0.0408373117884686,0.050183621006243115,-0.01519157791651365
0,28,0.04055575957889583,0.05022646590769984,-0.015730199534826784
0,29,0.040623087281184966,0.05015301750520259,-0.015711837434202472
0,30,0.040623087281184966,0.05015301750520259,-0.015711837434202472
0,31,0.04054351817847962,0.050177500306035,-0.01525890561880279
0,32,0.0403537764720284,0.05037336271269434,-0.015454768025462112
0,33,0.0403537764720284,0.05037336271269434,-0.015454768025462112
0,34,0.04062920798139307,0.05036112131227812,-0.015485371526502631
0,35,0.0403598971722365,0.05029379360998898,-0.015558819928999879
0,36,0.04192679642551107,0.05023870730811605,-0.015877096339821276
0,37,0.040751621985555146,0.05023870730811605,-0.015877096339821276
0,38,0.040451707675358065,0.05022646590769984,-0.015540457828375567
0,39,0.040696535683682214,0.050410086913942956,-0.01574244093524299
0,40,0.040696535683682214,0.050410086913942956,-0.01574244093524299
0,41,0.04058636307993634,0.05033051781123761,-0.015503733627126943
0,42,0.04047619047619048,0.05029991431019709,-0.015773044436283513
