values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.023827885910148124,0.06787244460766312,-0.0024972456849063534
0,1,0.023809523809523808,0.06775615130370914,-0.001621985555147509
0,2,0.023864610111396744,0.0678479618068307,-0.001487330150569225
0,3,0.023742196107234666,0.06768882360142,-0.0017076753580609623
0,4,0.02369935120577794,0.06781123760558208,-0.0014506059493206024
0,5,0.023931937813685886,0.06800710001224139,-0.0012853470437017996
0,6,0.023736075407026564,0.06790304810870364,-0.0021789692740849555
0,7,0.023846248010772432,0.06809278981515485,-0.0015852613538988862
0,8,0.023791161708899496,0.06789692740849554,-0.0016036234545231975
0,9,0.023980903415350717,0.06770718570204431,-0.001493450850777329
0,10,0.02392581711347778,0.06793365160974416,-0.001744399559309585
0,11,0.02374831680744277,0.06804994491369812,-0.0017627616599338967
0,12,0.023717713306402252,0.06781123760558208,-0.0018668135634716612
0,13,0.02391969641326968,0.06777451340433346,-0.001493450850777329
0,14,0.023754437507650876,0.06775003060350104,-0.0017872444607663115
0,15,0.023760558207858978,0.06809278981515485,-0.0015607785530664707
0,16,0.023913575713061574,0.06778675480474966,-0.001683192557228547
0,17,0.023901334312645368,0.06786020320724691,-0.001713796058269066
0,18,0.023901334312645368,0.06786020320724691,-0.001713796058269066
0,19,0.02374831680744277,0.0676765822010038,-0.0017260374586852735
0,20,0.023913575713061574,0.06771942710246051,-0.002172848573876851
0,21,0.023736075407026564,0.0676949443016281,-0.001940261965968907
0,22,0.02390745501285347,0.06779287550495777,-0.001940261965968907
0,23,0.024078834618680378,0.06797037581099277,-0.0014444852491124986
0,24,0.023852368710980537,0.06790304810870364,-0.0015607785530664707
0,25,0.02387073081160485,0.06773778920308483,-0.0018545721630554538
0,26,0.023968662014934507,0.06799485861182519,-0.0019096584649283877
0,27,0.02366874770473742,0.06804994491369812,-0.001781123760558208
0,28,0.023944179214102093,0.06795201371036846,-0.001934141265760803
0,29,0.023589178602032072,0.06761537519892276,-0.0016403476557718202
0,30,0.023980903415350717,0.0676765822010038,-0.0016036234545231975
0,31,0.023564695801199655,0.0678479618068307,-0.0012975884441180073
0,32,0.023595299302240177,0.06790304810870364,-0.001609744154731301
0,33,0.023736075407026564,0.0675296853960093,-0.001609744154731301
0,34,0.023736075407026564,0.0675296853960093,-0.002087158770963398
0,35,0.023595299302240177,0.06773166850287674,-0.002087158770963398
0,36,0.023815644509731913,0.06771942710246051,-0.001903537764720284
0,37,0.02388909291222916,0.06798261721140898,-0.0019586240665932183
0,38,0.02374831680744277,0.06773778920308483,-0.0016403476557718202
0,39,0.02365038560411311,0.06753580609621741,-0.002032072469090464
0,40,0.023882972212021056,0.06808666911494675,-0.0017076753580609623
0,41,0.02366262700452932,0.06771942710246051,-0.0015424164524421593
