values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04362223038315584,0.05444974905129146,-0.0067817358305790176
0,1,0.04362223038315584,0.05444974905129146,-0.0067817358305790176
0,2,0.043787489288774635,0.054345697147753703,-0.006775615130370914
0,3,0.04349369567878565,0.054302852246296975,-0.006689925327457461
0,4,0.04349369567878565,0.054302852246296975,-0.006689925327457461
0,5,0.04362223038315584,0.05436405924837802,-0.006751132329538499
0,6,0.043432488676704614,0.054596645856285965,-0.006757253029746603
0,7,0.043432488676704614,0.054596645856285965,-0.006757253029746603
0,8,0.04352429917982617,0.054272248745256456,-0.006659321826416942
0,9,0.04360386828253152,0.0543518178479618,-0.006604235524544008
0,10,0.04360386828253152,0.0543518178479618,-0.006604235524544008
0,11,0.04371404088627739,0.05443750765087526,-0.006316562614763129
0,12,0.04365283388419635,0.054474231852123876,-0.0064634594197576205
0,13,0.043671195984820665,0.054241645244215944,-0.006396131717468478
0,14,0.043671195984820665,0.054241645244215944,-0.006396131717468478
0,15,0.043530419880034275,0.05449259395274819,-0.006549149222671073
0,16,0.04349981637899376,0.054596645856285965,-0.006579752723711594
0,17,0.04349981637899376,0.054596645856285965,-0.006579752723711594
0,18,0.04357938548169911,0.05421104174317541,-0.006830701432243849
0,19,0.04337128167462358,0.0545048353531644,-0.007191822744521974
0,20,0.04337128167462358,0.0545048353531644,-0.007191822744521974
0,21,0.04347533357816134,0.054559921655037334,-0.006494062920798139
0,22,0.0434080058758722,0.05429061084588077,-0.006475700820173828
0,23,0.0434080058758722,0.05429061084588077,-0.006475700820173828
0,24,0.043530419880034275,0.05432733504712939,-0.006622597625168319
0,25,0.043401885175664096,0.054217162443383524,-0.006904149834741094
0,26,0.043401885175664096,0.054217162443383524,-0.006904149834741094
0,27,0.04319990206879667,0.054315093646713185,-0.005973803403109316
0,28,0.04326722977108581,0.0543334557473375,-0.006438976618925204
0,29,0.04326722977108581,0.0543334557473375,-0.006738890929122292
0,30,0.043530419880034275,0.05422328314359163,-0.006738890929122292
0,31,0.043677316685028764,0.0543395764475456,-0.006708287428081773
0,32,0.04351817847961807,0.054455869751499575,-0.0064818215203819324
0,33,0.04351817847961807,0.054455869751499575,-0.0064818215203819324
0,34,0.043395764475456,0.05429673154608887,-0.006377769616844167
0,35,0.04364059248378015,0.054670094258783206,-0.006579752723711594
0,36,0.04364059248378015,0.054670094258783206,-0.006579752723711594
0,37,0.043401885175664096,0.054657852858366995,-0.006506304321214347
0,38,0.04337128167462358,0.054559921655037334,-0.006224752111641572
0,39,0.04337128167462358,0.054559921655037334,-0.006224752111641572
0,40,0.04364671318398825,0.05436405924837802,-0.0064634594197576205
0,41,0.043542661280450486,0.05424776594442404,-0.006812339331619536
