values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04234912473987024,0.0821704002937936,0.02836332476435304
0,1,0.04226343493695679,0.08209695189129637,0.028540825070388055
0,2,0.042422573142367484,0.08202350348879912,0.028528583669971845
0,3,0.04232464193903783,0.08191333088505325,0.028314359162688214
0,4,0.04232464193903783,0.08191333088505325,0.028314359162688214
0,5,0.042134900232586606,0.0819990206879667,0.027806341045415593
0,6,0.04202472762884074,0.08194393438609376,0.02814910025706941
0,7,0.04202472762884074,0.08194393438609376,0.02814910025706941
0,8,0.042428693842575596,0.08189496878442894,0.028020565552699227
0,9,0.042275676337372996,0.08210307259150447,0.028479618068307018
0,10,0.042275676337372996,0.08210307259150447,0.028479618068307018
0,11,0.04233688333945403,0.0819745378871343,0.028191945158526133
0,12,0.04233688333945403,0.08217652099400172,0.028087893254988373
0,13,0.04233688333945403,0.08217652099400172,0.028087893254988373
0,14,0.04219610723466764,0.08177867548047497,0.028112376055820787
0,15,0.04231852123882972,0.08191333088505325,0.028063410454155956
0,16,0.04231852123882972,0.08191333088505325,0.028063410454155956
0,17,0.04194515852613539,0.0821397967927531,0.0279654792508263
0,18,0.04231852123882972,0.0821459174929612,0.028400048965601665
0,19,0.04224507283633248,0.08195005508630188,0.02842453176643408
0,20,0.04224507283633248,0.08195005508630188,0.02842453176643408
0,21,0.04218386583425144,0.08206022769004774,0.028161341657485617
0,22,0.04207369323050557,0.08189496878442894,0.028510221569347533
0,23,0.04207369323050557,0.08189496878442894,0.028510221569347533
0,24,0.042275676337372996,0.08205410698983964,0.02824703146039907
0,25,0.04223283143591627,0.08191333088505325,0.028546945770596154
0,26,0.04223283143591627,0.08191333088505325,0.028546945770596154
0,27,0.04231240053862162,0.08206022769004774,0.02837556616476925
0,28,0.04218386583425144,0.08188884808422084,0.02838168686497735
0,29,0.04218386583425144,0.08188884808422084,0.02838168686497735
0,30,0.042165503733627124,0.08196841718692618,0.028216427959358553
0,31,0.042177745134043335,0.081839882482556,0.028161341657485617
0,32,0.042177745134043335,0.081839882482556,0.028161341657485617
0,33,0.042422573142367484,0.08203574488921532,0.02795935855061819
0,34,0.04235524544007834,0.081839882482556,0.028546945770596154
0,35,0.04235524544007834,0.081839882482556,0.028546945770596154
0,36,0.042391969641326965,0.08188884808422084,0.028026686252907336
0,37,0.04238584894111887,0.0818276410821398,0.028020565552699227
0,38,0.04238584894111887,0.0818276410821398,0.028357204064144936
0,39,0.04232464193903783,0.08198677928755049,0.028357204064144936
0,40,0.042165503733627124,0.08181539968172359,0.02814910025706941
0,41,0.04226343493695679,0.08178479618068307,0.027928755049577668
0,42,0.04226343493695679,0.08178479618068307,0.027928755049577668
0,43,0.042165503733627124,0.08207858979067205,0.028479618068307018
