values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08128289876361856,0.07658220100379484,0.041265760803035866
0,1,0.08150324397111029,0.07678418411066226,0.04118619170033051
0,2,0.08138082996694822,0.07664340800587587,0.041020932794711716
0,3,0.08138082996694822,0.07664340800587587,0.041020932794711716
0,4,0.0816685028767291,0.07661892520504346,0.041094381197208964
0,5,0.08152160607173461,0.0766984943077488,0.040965846492838784
0,6,0.08152160607173461,0.0766984943077488,0.040965846492838784
0,7,0.08141143346798874,0.07672909780878932,0.04114334679887379
0,8,0.08130738156445097,0.07664340800587587,0.04111886399804138
0,9,0.08150324397111029,0.07653323540213,0.0409964499938793
0,10,0.08150324397111029,0.07653323540213,0.0409964499938793
0,11,0.08136246786632391,0.0770106500183621,0.040653690782225485
0,12,0.08138695066715632,0.07661892520504346,0.04118619170033051
0,13,0.08138695066715632,0.07661892520504346,0.04118619170033051
0,14,0.08109315705716734,0.07678418411066226,0.04095972579263067
0,15,0.08139307136736443,0.07664952870608398,0.04104541559554413
0,16,0.08139307136736443,0.07664952870608398,0.04104541559554413
0,17,0.08142979556861304,0.07679642551107847,0.04130248500428449
0,18,0.08157057167339944,0.07670461500795692,0.04097808789325499
0,19,0.08157057167339944,0.07670461500795692,0.04097808789325499
0,20,0.08152772677194271,0.07661280450483535,0.041033174195127926
0,21,0.08147264047006977,0.07660668380462725,0.04056188027910393
0,22,0.08147264047006977,0.07660668380462725,0.04056188027910393
0,23,0.08138695066715632,0.07671073570816501,0.040965846492838784
0,24,0.08142979556861304,0.0766740115069164,0.04092912229159016
0,25,0.08142979556861304,0.0766740115069164,0.04092912229159016
0,26,0.08137470926674012,0.0763618557963031,0.04094748439221447
0,27,0.08131350226465908,0.07656995960337862,0.04129024360386828
0,28,0.08131350226465908,0.07656995960337862,0.04129024360386828
0,29,0.08136858856653201,0.07645978699963277,0.04070265638389032
0,30,0.0815154853715265,0.07663728730566777,0.04095972579263067
0,31,0.0815154853715265,0.07680866691149467,0.040898518790549634
0,32,0.08149100257069408,0.07680866691149467,0.040898518790549634
0,33,0.08165626147631289,0.07663728730566777,0.040568000979312034
0,34,0.08155220957277512,0.07663116660545967,0.04119843310074672
0,35,0.08155220957277512,0.07663116660545967,0.04119843310074672
0,36,0.08150936467131839,0.07679030481087037,0.04104541559554413
0,37,0.0813502264659077,0.0766984943077488,0.04081894968784429
0,38,0.0813502264659077,0.0766984943077488,0.04081894968784429
0,39,0.08131962296486718,0.07660056310441915,0.0410025706940874
0,40,0.08154608887256702,0.07655159750275432,0.04106377769616844
0,41,0.08154608887256702,0.07655159750275432,0.04106377769616844
0,42,0.08134410576569959,0.07671073570816501,0.040892398090341536
0,43,0.08145427836944547,0.07656995960337862,0.041137226098665686
