values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07635573509609499,0.05979312033296609,0.03444730077120823
0,1,0.07635573509609499,0.05979312033296609,0.03444730077120823
0,2,0.07628228669359774,0.05983596523442282,0.034422817970375816
0,3,0.07644754559921654,0.059786999632757985,0.03510221569347534
0,4,0.07644754559921654,0.05979312033296609,0.03482066348390256
0,5,0.07631901089484637,0.05979312033296609,0.03482066348390256
0,6,0.07653935610233811,0.059786999632757985,0.03466152527849186
0,7,0.0765087526012976,0.05998286203941731,0.034655404578283755
0,8,0.0765087526012976,0.05998286203941731,0.034655404578283755
0,9,0.07656995960337862,0.05998898273962542,0.03490023258660791
0,10,0.07638021789692741,0.059689068429428324,0.034569714775370304
0,11,0.07638021789692741,0.059689068429428324,0.034569714775370304
0,12,0.07643530419880035,0.059676827029012114,0.03519402619659689
0,13,0.07629452809401396,0.059964499938793006,0.03491859468723222
0,14,0.07629452809401396,0.059964499938793006,0.03491859468723222
0,15,0.07638021789692741,0.0596523442281797,0.035181784796180685
0,16,0.07612314848818705,0.06010527604357938,0.03510833639368344
0,17,0.07612314848818705,0.06010527604357938,0.03510833639368344
0,18,0.07611702778797894,0.05998286203941731,0.03482066348390256
0,19,0.07644142489900844,0.0601236381442037,0.0348879911861917
0,20,0.07644142489900844,0.0601236381442037,0.0348879911861917
0,21,0.07658220100379484,0.05989717223650386,0.03433100746725425
0,22,0.07633125229526258,0.06006243114212266,0.0352062675970131
0,23,0.07633125229526258,0.06006243114212266,0.0352062675970131
0,24,0.07629452809401396,0.059884930836087646,0.034924715387440325
0,25,0.0763679764965112,0.059756396131717474,0.03475945648182152
0,26,0.07647202840004896,0.05973803403109316,0.03449014567266495
0,27,0.07647202840004896,0.05973803403109316,0.03449014567266495
0,28,0.07652099400171379,0.06001346554045783,0.03475945648182152
0,29,0.07617823479005999,0.06001346554045783,0.03490023258660791
0,30,0.07617823479005999,0.06001346554045783,0.03490023258660791
0,31,0.07631289019463827,0.0597992410331742,0.03482066348390256
0,32,0.07644754559921654,0.05983596523442282,0.034428938670583914
0,33,0.07644754559921654,0.05983596523442282,0.034428938670583914
0,34,0.07625168319255723,0.05977475823234178,0.03493083608764842
0,35,0.07635573509609499,0.059884930836087646,0.03447790427224874
0,36,0.07635573509609499,0.059884930836087646,0.03447790427224874
0,37,0.07619047619047618,0.05998898273962542,0.034955318888480844
0,38,0.07622720039172481,0.059884930836087646,0.03494919818827274
0,39,0.07622720039172481,0.059884930836087646,0.03494919818827274
0,40,0.07627616599338964,0.05990329293671196,0.0350471293916024
0,41,0.07625168319255723,0.060031827641082135,0.03447178357204064
0,42,0.07625168319255723,0.060031827641082135,0.03447178357204064
0,43,0.07630676949443016,0.059933896437752474,0.034783939282653935
