values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041351450605949316,0.07355245440078345,0.002099400171379606
0,1,0.04140041620761415,0.07354021300036724,0.0028338841963520627
0,2,0.04140041620761415,0.07354021300036724,0.0028338841963520627
0,3,0.0414799853103195,0.07336271269433223,0.002313624678663239
0,4,0.04144326110907088,0.07360754070265638,0.002699228791773779
0,5,0.04144326110907088,0.07360754070265638,0.002699228791773779
0,6,0.04136369200636553,0.0737911617088995,0.0026135389888603255
0,7,0.04133920920553311,0.07355245440078345,0.0028032806953115436
0,8,0.041308605704492594,0.07343004039662138,0.0024666421838658342
0,9,0.041308605704492594,0.07343004039662138,0.0024666421838658342
0,10,0.04137593340678174,0.07343616109682947,0.0023442281797037582
0,11,0.04138817480719794,0.0733198677928755,0.002601297588444118
0,12,0.04138817480719794,0.0733198677928755,0.002601297588444118
0,13,0.04115558819929,0.07356469580119965,0.00254009058636308
0,14,0.04159627861427347,0.07352797159995103,0.0026747459909413638
0,15,0.04159627861427347,0.07352797159995103,0.0026747459909413638
0,16,0.04135757130615743,0.07358917860203207,0.0022340555759578894
0,17,0.04138817480719794,0.07337495409474844,0.0024544007834496266
0,18,0.04138817480719794,0.07337495409474844,0.0024544007834496266
0,19,0.041320847104908805,0.07350348879911862,0.0024605214836577304
0,20,0.04134532990574122,0.0737850410086914,0.0023809523809523807
0,21,0.04134532990574122,0.0737850410086914,0.0023809523809523807
0,22,0.04115558819929,0.0736381442036969,0.002662504590525156
0,23,0.0413147264047007,0.07354021300036724,0.00292569469947362
0,24,0.0413147264047007,0.07354021300036724,0.00292569469947362
0,25,0.04136981270657363,0.07351573019953482,0.0022156934753335784
0,26,0.041265760803035866,0.07354633370057535,0.0018851756640959727
0,27,0.041265760803035866,0.07354633370057535,0.002399314481576692
0,28,0.04122903660178724,0.07358917860203207,0.002399314481576692
0,29,0.0413269678051169,0.07338719549516465,0.0020443138695066714
0,30,0.04137593340678174,0.07371771330640225,0.002760435793854817
0,31,0.04137593340678174,0.07371771330640225,0.002760435793854817
0,32,0.041308605704492594,0.07344840249724569,0.002387073081160485
0,33,0.041320847104908805,0.0734606438976619,0.0025951768882360145
0,34,0.041320847104908805,0.0734606438976619,0.0025951768882360145
0,35,0.04107601909658465,0.07352797159995103,0.002313624678663239
0,36,0.04144938180927898,0.07344840249724569,0.00266862529073326
0,37,0.04144938180927898,0.07344840249724569,0.00266862529073326
0,38,0.04125351940261966,0.07338107479495655,0.0025523319867792873
0,39,0.041192312400538625,0.07349124739870241,0.0025829354878198064
0,40,0.041192312400538625,0.07349124739870241,0.0025829354878198064
0,41,0.0413269678051169,0.07338107479495655,0.002662504590525156
0,42,0.04150446811115192,0.0734728852980781,0.002387073081160485
