values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057950789570326844,0.05536173338229894,0.03204186558942343
0,1,0.057877341167829596,0.05591871710123638,0.03203574488921533
0,2,0.058005875872199776,0.05560044069041499,0.031435916268821154
0,3,0.058005875872199776,0.05560044069041499,0.031435916268821154
0,4,0.05788958256824581,0.055435181784796186,0.03220100379483413
0,5,0.05803035867303219,0.055429061084588074,0.032164279593585504
0,6,0.05803035867303219,0.055429061084588074,0.032164279593585504
0,7,0.05796915167095116,0.05563716489166361,0.03213979679275309
0,8,0.0577182029624189,0.055410698983963766,0.03213979679275309
0,9,0.0577182029624189,0.055410698983963766,0.03213979679275309
0,10,0.05810992777573755,0.05557595788958257,0.03198677928755049
0,11,0.05797527237115926,0.05519035377647202,0.03249479740482311
0,12,0.05797527237115926,0.05519035377647202,0.03249479740482311
0,13,0.05792630676949443,0.05549638878687722,0.03174195127922634
0,14,0.057987513771575475,0.0556310441914555,0.03192557228546945
0,15,0.057987513771575475,0.0556310441914555,0.03192557228546945
0,16,0.05807320357448892,0.055839147998531034,0.03209695189129637
0,17,0.05783449626637287,0.05527604357938548,0.031680744277145304
0,18,0.05783449626637287,0.05527604357938548,0.031680744277145304
0,19,0.05785897906720529,0.05531276778063411,0.03171134777818582
0,20,0.05807320357448892,0.05560656139062309,0.03211531399192068
0,21,0.05807320357448892,0.05560656139062309,0.03211531399192068
0,22,0.05782225486595667,0.05563716489166361,0.03212755539233688
0,23,0.05801199657240789,0.05520871587709634,0.03181539968172359
0,24,0.0578650997674134,0.055398457583547556,0.031876606683804626
0,25,0.0578650997674134,0.055398457583547556,0.031876606683804626
0,26,0.05781613416574856,0.05534949198188273,0.03198065858734239
0,27,0.057987513771575475,0.05544742318521238,0.03222548659566654
0,28,0.057987513771575475,0.05544742318521238,0.03222548659566654
0,29,0.057950789570326844,0.05542294038437997,0.03232953849920431
0,30,0.0580548414738646,0.05533112988125841,0.03204186558942343
0,31,0.0580548414738646,0.05533112988125841,0.03204186558942343
0,32,0.05806708287428082,0.05538009548292324,0.03147876117027788
0,33,0.0578834618680377,0.05559431999020688,0.03238462480107725
0,34,0.0578834618680377,0.05559431999020688,0.03238462480107725
0,35,0.05802423797282409,0.055643285591871705,0.03206634839025584
0,36,0.058018117272615986,0.055539233688333946,0.03147876117027788
0,37,0.058018117272615986,0.055539233688333946,0.03147876117027788
0,38,0.0578712204676215,0.0556310441914555,0.03193781368588566
0,39,0.05791406536907823,0.05558819928999877,0.03201126208838291
0,40,0.05791406536907823,0.05558819928999877,0.03201126208838291
0,41,0.05811604847594565,0.055435181784796186,0.03220100379483413
0,42,0.057944668870118746,0.05549026808666911,0.03198065858734239
0,43,0.057944668870118746,0.05549026808666911,0.03198065858734239
