values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04923491247398702,0.07076753580609621,0.02760435793854817
0,1,0.04905129146774391,0.07086546700942588,0.027543150936467132
0,2,0.04927775737544375,0.07081038070755294,0.027885910148120946
0,3,0.04927775737544375,0.07081038070755294,0.027885910148120946
0,4,0.049130860570449256,0.07092667401150692,0.027573754437507654
0,5,0.04911249846982495,0.0707491737054719,0.027469702533969888
0,6,0.04911249846982495,0.0707491737054719,0.027469702533969888
0,7,0.04900844656628718,0.07088382911005019,0.02782470314603991
0,8,0.04911249846982495,0.07077365650630432,0.027904272248745254
0,9,0.04911249846982495,0.07077365650630432,0.027904272248745254
0,10,0.04919206757253029,0.07101236381442036,0.027989962051658712
0,11,0.04924715387440323,0.07103072591504468,0.028106255355612682
0,12,0.04924715387440323,0.07103072591504468,0.028106255355612682
0,13,0.04924715387440323,0.07097563961317174,0.027720651242502142
0,14,0.04928999877585996,0.07094503611213124,0.027665564940629207
0,15,0.04928999877585996,0.07094503611213124,0.027665564940629207
0,16,0.04933284367731668,0.07098788101358795,0.027677806341045413
0,17,0.04922879177377892,0.07093891541192313,0.027549271636675237
0,18,0.04922879177377892,0.07093891541192313,0.027549271636675237
0,19,0.049173705471905985,0.0709144326110907,0.027579875137715752
0,20,0.04940629207981393,0.07094503611213124,0.02787978944791284
0,21,0.04933284367731668,0.07088382911005019,0.027549271636675237
0,22,0.04933284367731668,0.07088382911005019,0.027549271636675237
0,23,0.04927775737544375,0.07104908801566899,0.027451340433345572
0,24,0.049314481576692375,0.07093279471171501,0.027787978944791285
0,25,0.049314481576692375,0.07093279471171501,0.027787978944791285
0,26,0.04924715387440323,0.0710613294160852,0.0279654792508263
0,27,0.04914922267107357,0.07103684661525278,0.028032806953115434
0,28,0.04914922267107357,0.07103684661525278,0.028032806953115434
0,29,0.049173705471905985,0.07076753580609621,0.027243236626270047
0,30,0.04911249846982495,0.07108581221691761,0.02792263434936957
0,31,0.04911249846982495,0.07108581221691761,0.02792263434936957
0,32,0.04912473987024116,0.07080426000734484,0.02764108213979679
0,33,0.04925939527481944,0.07094503611213124,0.02810013465540458
0,34,0.04925939527481944,0.07094503611213124,0.02810013465540458
0,35,0.049088015668992534,0.07099400171379606,0.027328926429183498
0,36,0.049155343371281676,0.07109193291712572,0.02767168564083731
0,37,0.049155343371281676,0.07109193291712572,0.02767168564083731
0,38,0.049130860570449256,0.07099400171379606,0.027708409842085936
0,39,0.049185946872322195,0.07080426000734484,0.028087893254988373
0,40,0.049185946872322195,0.07080426000734484,0.02773289264291835
0,41,0.049216550373362714,0.0712143469212878,0.02773289264291835
0,42,0.04907577426857633,0.07092055331129882,0.027849185946872322
0,43,0.04902680866691149,0.07069408740359898,0.027769616844166973
