values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.022903660178724448,0.0651120088138083,0.0016464683559799242
0,1,0.023068919084343248,0.0649345085077733,0.0017321581588933773
0,2,0.023068919084343248,0.0649345085077733,0.0017321581588933773
0,3,0.02309340188517566,0.06501407761047864,0.0021177622720039172
0,4,0.02313624678663239,0.06498959480964622,0.0016954339576447544
0,5,0.02313624678663239,0.06498959480964622,0.0016954339576447544
0,6,0.02313624678663239,0.06486718080548415,0.002130003672420125
0,7,0.022903660178724448,0.06491002570694088,0.001934141265760803
0,8,0.022903660178724448,0.06491002570694088,0.001934141265760803
0,9,0.023026074182886522,0.06497735340923003,0.001903537764720284
0,10,0.022897539478516343,0.06490390500673276,0.0018668135634716612
0,11,0.022897539478516343,0.06490390500673276,0.0018668135634716612
0,12,0.022707797772065125,0.06517321581588933,0.0019280205655526992
0,13,0.02287917737789203,0.06505692251193537,0.0015975027543150937
0,14,0.02287917737789203,0.06505692251193537,0.0015975027543150937
0,15,0.02321581588933774,0.06484269800465173,0.001670951156812339
0,16,0.02318521238829722,0.06499571550985432,0.0016587097563961317
0,17,0.023032194883094624,0.06500183621006243,0.0019096584649283877
0,18,0.023032194883094624,0.06500183621006243,0.0019096584649283877
0,19,0.023124005386216184,0.06504468111151915,0.001554657852858367
0,20,0.02287917737789203,0.06508752601297588,0.0016954339576447544
0,21,0.02287917737789203,0.06508752601297588,0.0016954339576447544
0,22,0.023117884686008082,0.06491002570694088,0.001524054351817848
0,23,0.023228057289753946,0.0649589913086057,0.0019280205655526992
0,24,0.023228057289753946,0.0649589913086057,0.0019280205655526992
0,25,0.02286693597747582,0.0649651120088138,0.0018729342636797648
0,26,0.023032194883094624,0.06503856041131105,0.0012853470437017996
0,27,0.023032194883094624,0.06503856041131105,0.0012853470437017996
0,28,0.023026074182886522,0.06508752601297588,0.0019463826661770107
0,29,0.02286081527726772,0.06501407761047864,0.002056555269922879
0,30,0.02286081527726772,0.06501407761047864,0.002056555269922879
0,31,0.02287305667768393,0.0651181295140164,0.0021850899742930593
0,32,0.023221936589545845,0.0649406292079814,0.0017688823601420003
0,33,0.023221936589545845,0.0649406292079814,0.0017688823601420003
0,34,0.023068919084343248,0.06502631901089485,0.001744399559309585
0,35,0.02270167707185702,0.06484269800465173,0.0013220712449504223
0,36,0.02292202227934876,0.06468968049944913,0.0018606928632635574
0,37,0.02292202227934876,0.06468968049944913,0.0018606928632635574
0,38,0.02313012608642429,0.06488554290610846,0.001713796058269066
0,39,0.023160729587464807,0.0649406292079814,0.0013037091443261109
0,40,0.023160729587464807,0.0649406292079814,0.0013037091443261109
0,41,0.022885298078100136,0.06516097441547312,0.001995348267841841
0,42,0.0231484881870486,0.06497735340923003,0.0019157791651364918
