values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0512853470437018,0.09179214102093279,0.02940384379973069
0,1,0.051236381442036974,0.09171257191822745,0.030199534826784186
0,2,0.051162933039539726,0.0914738646101114,0.030248500428449017
0,3,0.051162933039539726,0.0914738646101114,0.030248500428449017
0,4,0.051162933039539726,0.09181050312155711,0.030126086424286942
0,5,0.051211898641204553,0.09192679642551108,0.02999755171991676
0,6,0.051211898641204553,0.09192679642551108,0.02999755171991676
0,7,0.05119965724078834,0.09171869261843554,0.030340310931570573
0,8,0.05119965724078834,0.0916574856163545,0.029973068919084345
0,9,0.05119965724078834,0.0916574856163545,0.029973068919084345
0,10,0.05122414004162076,0.09189619292447056,0.03017505202595177
0,11,0.05100379483412902,0.09157791651364916,0.030236259028032807
0,12,0.05100379483412902,0.09157791651364916,0.030236259028032807
0,13,0.05123026074182887,0.09140653690782226,0.030150569225119356
0,14,0.05110172603745868,0.09181662382176521,0.030113845023870732
0,15,0.05110172603745868,0.09181662382176521,0.030113845023870732
0,16,0.05118741584037214,0.09178602032072469,0.03005263802178969
0,17,0.05135879544619905,0.09163300281552209,0.030193414126576078
0,18,0.051120088138083,0.09165136491614641,0.030009793120332966
0,19,0.051120088138083,0.09165136491614641,0.030009793120332966
0,20,0.050991553433712825,0.09165136491614641,0.029985310319500552
0,21,0.05123026074182887,0.09190843432488677,0.029973068919084345
0,22,0.05123026074182887,0.09190843432488677,0.029973068919084345
0,23,0.051022156934753336,0.09182886522218142,0.03018117272615987
0,24,0.051162933039539726,0.09176153751989227,0.0303831558330273
0,25,0.051162933039539726,0.09176153751989227,0.0303831558330273
0,26,0.05100379483412902,0.09173705471905987,0.030248500428449017
0,27,0.051205777940996455,0.0916574856163545,0.030150569225119356
0,28,0.051205777940996455,0.0916574856163545,0.030150569225119356
0,29,0.05110172603745868,0.09176765822010038,0.030572897539478516
0,30,0.05119965724078834,0.09163300281552209,0.030603501040519038
0,31,0.05119965724078834,0.09163300281552209,0.030603501040519038
0,32,0.051236381442036974,0.09168808911739504,0.0302301383278247
0,33,0.05132207124495042,0.09165136491614641,0.02996082751866814
0,34,0.05132207124495042,0.09165136491614641,0.02996082751866814
0,35,0.05121801934141266,0.09155343371281674,0.030101603623454525
0,36,0.05100379483412902,0.09168808911739504,0.030456604235524543
0,37,0.05100379483412902,0.09168808911739504,0.030456604235524543
0,38,0.05110784673766679,0.09170033051781123,0.0307014322438487
0,39,0.051156812339331614,0.09156567511323296,0.030444362835108336
0,40,0.05110172603745868,0.09171869261843554,0.03060962174072714
0,41,0.05110172603745868,0.09171869261843554,0.03060962174072714
0,42,0.05107112253641817,0.09160852001468968,0.029924103317419515
0,43,0.05123026074182887,0.09143101970865466,0.029973068919084345
