values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04905129146774391,0.05174439955930958,-0.01104786387562737
0,1,0.04905129146774391,0.05174439955930958,-0.01104786387562737
0,2,0.048947239564206144,0.051621985555147507,-0.010631656261476313
0,3,0.049143101970865466,0.05163422695556371,-0.010919329171257191
0,4,0.049143101970865466,0.05163422695556371,-0.010919329171257191
0,5,0.049185946872322195,0.05165870975639612,-0.01054596645856286
0,6,0.04884930836087649,0.05184845146284735,-0.010460276655649406
0,7,0.04884930836087649,0.05184845146284735,-0.010460276655649406
0,8,0.04878198065858734,0.0516036234545232,-0.010754070265638389
0,9,0.04898396376545477,0.05171991675847717,-0.010631656261476313
0,10,0.04898396376545477,0.05171991675847717,-0.010631656261476313
0,11,0.049143101970865466,0.05168319255722855,-0.010882604970008569
0,12,0.04893499816378994,0.051805606561390626,-0.010190965846492839
0,13,0.04893499816378994,0.051805606561390626,-0.010190965846492839
0,14,0.049216550373362714,0.05163422695556371,-0.010613294160852002
0,15,0.049100257069408744,0.051438364548904394,-0.010392948953360265
0,16,0.04912473987024116,0.05157301995348268,-0.01054596645856286
0,17,0.04912473987024116,0.05157301995348268,-0.01054596645856286
0,18,0.04919206757253029,0.051750520259517686,-0.011151915779165137
0,19,0.04906965356836822,0.05172603745868527,-0.010741828865222182
0,20,0.04906965356836822,0.05172603745868527,-0.010741828865222182
0,21,0.048916636063165625,0.05172603745868527,-0.010515362957522341
0,22,0.049155343371281676,0.051652589056188025,-0.010619414861060106
0,23,0.049155343371281676,0.051652589056188025,-0.010619414861060106
0,24,0.04898396376545477,0.0517566409597258,-0.010466397355857509
0,25,0.04930224017627617,0.051768882360142,-0.011017260374586852
0,26,0.04930224017627617,0.051768882360142,-0.011017260374586852
0,27,0.04929611947606806,0.051707675358060964,-0.01056432855918717
0,28,0.04913698127065737,0.051395519647447666,-0.010356224752111641
0,29,0.04913698127065737,0.051395519647447666,-0.010356224752111641
0,30,0.04905129146774391,0.051732158158893385,-0.010552087158770963
0,31,0.04894111886399804,0.051866813563471656,-0.0102888970498225
0,32,0.04894111886399804,0.05029991431019709,-0.010760190965846492
0,33,0.04894111886399804,0.05149957155098543,-0.010760190965846492
0,34,0.04897784306524666,0.051352674745990944,-0.010246052148365773
0,35,0.04911249846982495,0.051695433957644754,-0.010558207858979067
0,36,0.04911249846982495,0.051695433957644754,-0.010558207858979067
0,37,0.049443016281062555,0.05161586485493941,-0.010698983963765455
0,38,0.04913698127065737,0.05182396866201493,-0.011078467376667891
0,39,0.04913698127065737,0.05182396866201493,-0.011078467376667891
0,40,0.04911249846982495,0.05156077855306647,-0.010472518056065614
0,41,0.049002325866079076,0.05144448524911251,-0.010582690659811482
0,42,0.049002325866079076,0.05144448524911251,-0.010582690659811482
