values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03923980903415351,0.041278002203452076,-0.008575100991553434
0,1,0.03902558452686987,0.0417982617211409,-0.008679152895091198
0,2,0.03931325743665075,0.0414738646101114,-0.008728118496756029
0,3,0.03906230872811849,0.041547313012608646,-0.008275186681356347
0,4,0.038958256824580734,0.04164524421593831,-0.00858734239196964
0,5,0.03913575713061575,0.04144326110907088,-0.008593463092177745
0,6,0.03916023993144816,0.04155955441302485,-0.008660790794466886
0,7,0.03913575713061575,0.041651364916146405,-0.009015791406536907
0,8,0.039043946627494185,0.04148610601052761,-0.00951768882360142
0,9,0.03889092912229159,0.041620761415105886,-0.008556738890929122
0,10,0.03908067082874281,0.041547313012608646,-0.008709756396131718
0,11,0.0390684294283266,0.041406536907822256,-0.00874648059738034
0,12,0.039356102338107476,0.04133920920553311,-0.009156567511323295
0,13,0.039356102338107476,0.04133920920553311,-0.009156567511323295
0,14,0.039270412535194026,0.041694209817603134,-0.008581221691761537
0,15,0.03901946382666177,0.04150446811115192,-0.00861794589301016
0,16,0.03909903292936712,0.041492226710735707,-0.008593463092177745
0,17,0.039141877830823846,0.04151058881136002,-0.008042600073448402
0,18,0.03910515362957522,0.04137593340678174,-0.0090035500061207
0,19,0.039043946627494185,0.041565675113232954,-0.00921165381319623
0,20,0.03903170522707798,0.041681968417186924,-0.009021912106745012
0,21,0.03923980903415351,0.04152895091198433,-0.008917860203207246
0,22,0.03884196352062676,0.0413269678051169,-0.008905618802791039
0,23,0.03911739502999143,0.041761537519892276,-0.008636307993634473
0,24,0.0392336883339454,0.04167584771697882,-0.008691394295507405
0,25,0.0392336883339454,0.04167584771697882,-0.008691394295507405
0,26,0.03889092912229159,0.04167584771697882,-0.009174929611947606
0,27,0.03908679152895091,0.041437140408862774,-0.008813808299669481
0,28,0.039184722732280575,0.04170033051781123,-0.008887256702166727
0,29,0.03913575713061575,0.041553433712816744,-0.008611825192802057
0,30,0.03908067082874281,0.04164524421593831,-0.008685273595299301
0,31,0.03912351573019954,0.041412657608030354,-0.00861794589301016
0,32,0.0392275676337373,0.04151058881136002,-0.008403721385726527
0,33,0.039154119231240056,0.04144938180927898,-0.00834251438364549
0,34,0.03910515362957522,0.04144326110907088,-0.00874648059738034
0,35,0.03903782592728608,0.041535071612192435,-0.008942343004039661
0,36,0.03908067082874281,0.041412657608030354,-0.00856898029134533
0,37,0.03908067082874281,0.041412657608030354,-0.00856898029134533
0,38,0.03898273962541315,0.04148610601052761,-0.008244583180315828
0,39,0.0390684294283266,0.04135757130615743,-0.009162688211531399
0,40,0.03905006732770229,0.041406536907822256,-0.008630187293426368
0,41,0.03897661892520504,0.04138817480719794,-0.00895458440445587
0,42,0.039043946627494185,0.04154119231240054,-0.009125964010282777
