values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035138939894723956,0.06104174317541927,-0.0044619904517076755
0,1,0.035138939894723956,0.06104174317541927,-0.0044619904517076755
0,2,0.035022646590769986,0.06104786387562737,-0.004700697759823723
0,3,0.0352062675970131,0.06107234667645979,-0.004315093646713184
0,4,0.0352062675970131,0.06107234667645979,-0.004315093646713184
0,5,0.03527359529930224,0.06108458807687599,-0.004137593340678173
0,6,0.03534092300159138,0.06106010527604357,-0.004143714040886278
0,7,0.03534092300159138,0.06106010527604357,-0.004143714040886278
0,8,0.03501652589056188,0.061213122781246174,-0.004137593340678173
0,9,0.03527359529930224,0.0609315705716734,-0.004780266862529073
0,10,0.03527359529930224,0.0609315705716734,-0.004780266862529073
0,11,0.03523687109805362,0.061096829477292204,-0.0042906108458807685
0,12,0.03523075039784551,0.061237605582078594,-0.00430897294650508
0,13,0.03523075039784551,0.061237605582078594,-0.00430897294650508
0,14,0.035163422695556376,0.0609376912718815,-0.004633370057534582
0,15,0.03508385359285102,0.06103562247521116,-0.004431386950667157
0,16,0.03508385359285102,0.06101726037458686,-0.004413024850042845
0,17,0.03511445709389154,0.06101726037458686,-0.004413024850042845
0,18,0.03506549149222671,0.06076019096584649,-0.004327335047129391
0,19,0.03532868160117518,0.061066225976251685,-0.003911127432978332
0,20,0.03532868160117518,0.061066225976251685,-0.003911127432978332
0,21,0.0352062675970131,0.06097441547313013,-0.004186558942343004
0,22,0.03497980168931326,0.060968294772922024,-0.004278369445464561
0,23,0.03497980168931326,0.060968294772922024,-0.004278369445464561
0,24,0.03524911249846983,0.061023381074794956,-0.004676214958991309
0,25,0.035151181295140166,0.060852001468968055,-0.0045170767535806094
0,26,0.035151181295140166,0.060852001468968055,-0.0045170767535806094
0,27,0.035022646590769986,0.06107234667645979,-0.004345697147753702
0,28,0.03514506059493206,0.0610907087770841,-0.004125351940261967
0,29,0.03514506059493206,0.0610907087770841,-0.004125351940261967
0,30,0.035022646590769986,0.06111519157791652,-0.004253886644632146
0,31,0.03510833639368344,0.0610907087770841,-0.004272248745256457
0,32,0.03510833639368344,0.0610907087770841,-0.004272248745256457
0,33,0.03526135389888603,0.060949932672297716,-0.004198800342759212
0,34,0.03523687109805362,0.06101726037458686,-0.004841473864610112
0,35,0.03523687109805362,0.06101726037458686,-0.004841473864610112
0,36,0.03526135389888603,0.061023381074794956,-0.004370179948586119
0,37,0.035157301995348264,0.060815277267719424,-0.004357938548169911
0,38,0.035157301995348264,0.0610907087770841,-0.004364059248378014
0,39,0.0352185089974293,0.0610907087770841,-0.004364059248378014
0,40,0.03534092300159138,0.0609315705716734,-0.004627249357326478
0,41,0.03507773289264292,0.06107846737666789,-0.004578283755661648
