values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044797404823111765,0.09040886277390134,-0.0014689680499449136
0,1,0.04491981882727384,0.09060472518056065,-0.0009058636307993634
0,2,0.04502999143101971,0.09054963887868772,-0.001487330150569225
0,3,0.04502999143101971,0.09054963887868772,-0.001487330150569225
0,4,0.044956543028522464,0.09065369078222549,-0.0016954339576447544
0,5,0.04468111151915779,0.0906720528828498,-0.0013098298445342147
0,6,0.04468111151915779,0.0906720528828498,-0.0013098298445342147
0,7,0.0448524911249847,0.0906781735830579,-0.001083363936834374
0,8,0.04476068062186314,0.09081282898763618,-0.0014812094503611213
0,9,0.04476068062186314,0.09081282898763618,-0.0014812094503611213
0,10,0.04482188762394418,0.09064144938180928,-0.0018484514628473495
0,11,0.04497490512914677,0.09057412167952014,-0.001683192557228547
0,12,0.04497490512914677,0.09057412167952014,-0.001683192557228547
0,13,0.044913698127065735,0.09032317297098788,-0.001046639735585751
0,14,0.04484637042477659,0.09078834618680377,-0.0013037091443261109
0,15,0.04488921532623332,0.09088015668992533,-0.00094870853225609
0,16,0.04488921532623332,0.09088015668992533,-0.00094870853225609
0,17,0.04466274941853348,0.09062308728118497,-0.0012241400416207614
0,18,0.044944301628106254,0.09059860448035255,-0.0013587954461990453
0,19,0.044944301628106254,0.09059860448035255,-0.0013587954461990453
0,20,0.04493206022769004,0.09092300159138206,-0.0014077610478638756
0,21,0.04490757742685763,0.0906904149834741,-0.0013587954461990453
0,22,0.04490757742685763,0.0906904149834741,-0.0013587954461990453
0,23,0.044797404823111765,0.0906720528828498,-0.0012425021422450729
0,24,0.04500550863018729,0.09057412167952014,-0.0012975884441180073
0,25,0.04500550863018729,0.09057412167952014,-0.0012975884441180073
0,26,0.04480352552331987,0.0908434324886767,-0.0015362957522340557
0,27,0.04481576692373608,0.09070265638389031,-0.0017382788591014814
0,28,0.04481576692373608,0.09070265638389031,-0.0017382788591014814
0,29,0.04513404333455747,0.09063532868160118,-0.0016342269555637164
0,30,0.04467499081894969,0.09062920798139307,-0.0015607785530664707
0,31,0.04476068062186314,0.09078222548659567,-0.0012853470437017996
0,32,0.04476068062186314,0.09078222548659567,-0.0012853470437017996
0,33,0.04503611213122781,0.0908250703880524,-0.0014750887501530177
0,34,0.044785163422695555,0.09071489778430653,-0.001138450238707308
0,35,0.044785163422695555,0.09071489778430653,-0.001138450238707308
0,36,0.04482188762394418,0.0906659321826417,-0.0018606928632635574
0,37,0.044956543028522464,0.0908250703880524,-0.0013404333455747338
0,38,0.044956543028522464,0.0908250703880524,-0.0013404333455747338
0,39,0.04507283633247643,0.0903537764720284,-0.0012180193414126576
0,40,0.044925939527481945,0.09088627739013343,-0.0014138817480719794
0,41,0.044925939527481945,0.09088627739013343,-0.0014138817480719794
