values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08310074672542539,0.05453543885420492,-0.0032500918105031217
0,1,0.08310074672542539,0.05453543885420492,-0.0032500918105031217
0,2,0.08307626392459297,0.054559921655037334,-0.002791039294895336
0,3,0.08308850532500918,0.05436405924837802,-0.003335781613416575
0,4,0.08308850532500918,0.05436405924837802,-0.003335781613416575
0,5,0.08322316072958746,0.05451095605337251,-0.0028767290978087895
0,6,0.08317419512792264,0.05443750765087526,-0.0034092300159138207
0,7,0.08317419512792264,0.05443750765087526,-0.0034092300159138207
0,8,0.08307014322438487,0.05452319745378872,-0.0027787978944791283
0,9,0.08297221202105522,0.0546517321581589,-0.0034153507161219245
0,10,0.08297221202105522,0.0546517321581589,-0.0034153507161219245
0,11,0.08288652221814176,0.05460276655649406,-0.0027053494919818824
0,12,0.08300281552209574,0.05460276655649406,-0.0024544007834496266
0,13,0.0845697147753703,0.05486595666544253,-0.002944056800097931
0,14,0.08308238462480108,0.05486595666544253,-0.002944056800097931
0,15,0.08302729832292814,0.05454155955441302,-0.0031950055086301873
0,16,0.08303341902313624,0.054902680866691145,-0.002791039294895336
0,17,0.08303341902313624,0.054902680866691145,-0.002791039294895336
0,18,0.08290488431876607,0.05473130126086424,-0.0027481943934386096
0,19,0.08320479862896316,0.05449871465295629,-0.0026563838903170523
0,20,0.08320479862896316,0.05449871465295629,-0.0026563838903170523
0,21,0.08323540213000367,0.05454155955441302,-0.0024605214836577304
0,22,0.08302729832292814,0.054517076753580605,-0.003109315705716734
0,23,0.08302729832292814,0.054517076753580605,-0.003109315705716734
0,24,0.08302117762272004,0.05462724935732648,-0.0029379360998898272
0,25,0.08291100501897417,0.05448035255233199,-0.002784918594687232
0,26,0.08291100501897417,0.05448035255233199,-0.002784918594687232
0,27,0.08288040151793366,0.0546517321581589,-0.00292569469947362
0,28,0.08310074672542539,0.054419145550250944,-0.0024299179826172113
0,29,0.08310074672542539,0.054419145550250944,-0.0024299179826172113
0,30,0.08317419512792264,0.05452931815399682,-0.0031950055086301873
0,31,0.08302729832292814,0.05454768025462113,-0.003207246909046395
0,32,0.08302729832292814,0.05454768025462113,-0.003207246909046395
0,33,0.08275186681356347,0.05457216305545355,-0.0026074182886522217
0,34,0.08306402252417676,0.05478638756273718,-0.0025523319867792873
0,35,0.08306402252417676,0.05474966336148855,-0.002478883584282042
0,36,0.08322928142979556,0.05474966336148855,-0.002478883584282042
0,37,0.08278859101481209,0.054657852858366995,-0.002784918594687232
0,38,0.08283143591626882,0.05464561145795079,-0.0030909536050924224
0,39,0.08283143591626882,0.05464561145795079,-0.0030909536050924224
0,40,0.08327212633125229,0.05457216305545355,-0.002895091198433101
0,41,0.08305790182396866,0.054443628351083365,-0.0029318153996817234
