values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051934141265760805,0.08318643652833885,0.008452686987391357
0,1,0.05190353776472029,0.08330272983229281,0.008158893377402375
0,2,0.05198310686742563,0.08332109193291712,0.008042600073448402
0,3,0.05198310686742563,0.08332109193291712,0.008042600073448402
0,4,0.05202595176888236,0.08332721263312523,0.00864854939405068
0,5,0.052038193169298565,0.08333333333333334,0.008562859591137225
0,6,0.052038193169298565,0.08333333333333334,0.008562859591137225
0,7,0.05182396866201493,0.08314971232709022,0.00845880768759946
0,8,0.05183008936222304,0.08351695433957644,0.008507773289264293
0,9,0.05183008936222304,0.08351695433957644,0.008507773289264293
0,10,0.05213000367242012,0.08334557473374954,0.008544497490512915
0,11,0.051940261965968904,0.08348635083853592,0.008324152283021177
0,12,0.051940261965968904,0.08348635083853592,0.008324152283021177
0,13,0.052093279471171504,0.08349859223895215,0.008813808299669481
0,14,0.05198310686742563,0.0834373852368711,0.008593463092177745
0,15,0.051952503366385114,0.08336393683437385,0.008434324886767045
0,16,0.051952503366385114,0.08336393683437385,0.008434324886767045
0,17,0.052007589668258046,0.08338841963520627,0.008783204798628963
0,18,0.05179948586118251,0.08331497123270902,0.008256824580732037
0,19,0.05179948586118251,0.08331497123270902,0.008256824580732037
0,20,0.05200146896804995,0.08310686742563349,0.008599583792385849
0,21,0.05198310686742563,0.0832598849308361,0.007969151670951156
0,22,0.05198310686742563,0.0832598849308361,0.007969151670951156
0,23,0.05196474476680132,0.08347410943811973,0.008562859591137225
0,24,0.052007589668258046,0.08329048843187661,0.008636307993634473
0,25,0.052007589668258046,0.08329048843187661,0.008636307993634473
0,26,0.05206879667033909,0.08346186803770352,0.008415962786142735
0,27,0.052007589668258046,0.08337005753458196,0.008593463092177745
0,28,0.052007589668258046,0.08337005753458196,0.008593463092177745
0,29,0.05202595176888236,0.0834373852368711,0.00826294528094014
0,30,0.05188517566409597,0.08348023013832782,0.008171134777818582
0,31,0.05188517566409597,0.08348023013832782,0.008171134777818582
0,32,0.05188517566409597,0.08332721263312523,0.008354755784061698
0,33,0.051909658464928385,0.08319867792875504,0.008550618190721018
0,34,0.051909658464928385,0.08319867792875504,0.008550618190721018
0,35,0.051836210062431144,0.08322316072958746,0.007883461868037704
0,36,0.05208715877096339,0.08332721263312523,0.008593463092177745
0,37,0.05181784796180683,0.08334557473374954,0.008764842698004652
0,38,0.05181784796180683,0.08334557473374954,0.008764842698004652
0,39,0.05203207246909046,0.08321091932917127,0.008881136001958624
0,40,0.05191577916513649,0.08324152283021177,0.008489411188639981
0,41,0.05191577916513649,0.08324152283021177,0.008489411188639981
0,42,0.05221569347533358,0.08324152283021177,0.00826294528094014
0,43,0.051976986167217534,0.08333333333333334,0.008850532500918105
