values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043775247888358425,0.06383890317052271,-0.01606071734606439
0,1,0.04369567878565308,0.06358795446199045,-0.015540457828375567
0,2,0.043616109682947726,0.06341657485616355,-0.015546578528583672
0,3,0.043616109682947726,0.06341657485616355,-0.015546578528583672
0,4,0.04374464438731791,0.06326355735096095,-0.015638389031705228
0,5,0.043701799485861184,0.06341045415595545,-0.0159138205410699
0,6,0.043701799485861184,0.06341045415595545,-0.0159138205410699
0,7,0.043689558085444974,0.06342881625657976,-0.01572407883461868
0,8,0.043671195984820665,0.06341657485616355,-0.01569347533357816
0,9,0.043671195984820665,0.06341657485616355,-0.01569347533357816
0,10,0.0437324029869017,0.06338597135512303,-0.01590157914065369
0,11,0.04370792018606929,0.0633492471538744,-0.015601664830456604
0,12,0.04359162688211531,0.06347778185824458,-0.0155955441302485
0,13,0.04359162688211531,0.06347778185824458,-0.0155955441302485
0,14,0.04370792018606929,0.0631778675480475,-0.01572407883461868
0,15,0.043683437385236876,0.06353286816011752,-0.015975027543150937
0,16,0.043683437385236876,0.06353286816011752,-0.015975027543150937
0,17,0.0437262822866936,0.06353898886032562,-0.015956665442526625
0,18,0.04359162688211531,0.06322683314971232,-0.01565675113232954
0,19,0.04359162688211531,0.06322683314971232,-0.01565675113232954
0,20,0.04374464438731791,0.06336760925449872,-0.0155955441302485
0,21,0.043787489288774635,0.06370424776594442,-0.01583425143836455
0,22,0.043787489288774635,0.06370424776594442,-0.01583425143836455
0,23,0.04378136858856653,0.06355123026074183,-0.015430285224629697
0,24,0.043542661280450486,0.06337985065491493,-0.015430285224629697
0,25,0.043542661280450486,0.06337985065491493,-0.015430285224629697
0,26,0.04357938548169911,0.06349614395886889,-0.015124250214224508
0,27,0.04381197208960705,0.06336148855429061,-0.01604235524544008
0,28,0.04381197208960705,0.06336148855429061,-0.01604235524544008
0,29,0.04385481699106378,0.06349614395886889,-0.015705716733994367
0,30,0.04351205777940996,0.06349614395886889,-0.015962786142734726
0,31,0.04351205777940996,0.06349614395886889,-0.015962786142734726
0,32,0.043628351083363937,0.06326355735096095,-0.015509854327335046
0,33,0.0437324029869017,0.06332476435304199,-0.015717958134410577
0,34,0.04350593707920186,0.06342881625657976,-0.01532011262088383
0,35,0.04350593707920186,0.06342881625657976,-0.01532011262088383
0,36,0.0437262822866936,0.06363079936344718,-0.015497612926918838
0,37,0.04364059248378015,0.06363079936344718,-0.015675113232953848
0,38,0.04364059248378015,0.06363079936344718,-0.015675113232953848
0,39,0.043946627494185334,0.06331864365283388,-0.01606071734606439
0,40,0.0437324029869017,0.06341657485616355,-0.015877096339821276
0,41,0.0437324029869017,0.06341657485616355,-0.015877096339821276
0,42,0.04355490268086669,0.06358795446199045,-0.015828130738156445
