values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050954829232464194,0.04881258415962786,0.00877708409842086
0,1,0.05083853592851022,0.04862896315338475,0.008905618802791039
0,2,0.05083853592851022,0.04862896315338475,0.008905618802791039
0,3,0.050942587832047984,0.048904394662749415,0.008593463092177745
0,4,0.05122414004162076,0.048898273962541317,0.008507773289264293
0,5,0.05122414004162076,0.048898273962541317,0.008507773289264293
0,6,0.05087526012975885,0.0487207736565063,0.00861794589301016
0,7,0.050948708532256096,0.048757497857754926,0.008538376790304811
0,8,0.050948708532256096,0.048757497857754926,0.008538376790304811
0,9,0.05096094993267229,0.048677928755049574,0.008379238584894113
0,10,0.05089362223038315,0.04884318766066838,0.008960705104663975
0,11,0.05108948463704248,0.04894111886399804,0.008740359897172237
0,12,0.05108948463704248,0.04894111886399804,0.008740359897172237
0,13,0.05074672542538866,0.04849430774880646,0.008507773289264293
0,14,0.05088750153017505,0.04873301505692251,0.008752601297588444
0,15,0.05088750153017505,0.04873301505692251,0.008752601297588444
0,16,0.050911984331007465,0.04864732525400906,0.008562859591137225
0,17,0.05102827763496144,0.04862284245317665,0.008893377402374832
0,18,0.05102827763496144,0.04862284245317665,0.008893377402374832
0,19,0.050881380829966946,0.0488676704615008,0.008709756396131718
0,20,0.050954829232464194,0.048671808054841476,0.00874648059738034
0,21,0.050954829232464194,0.048671808054841476,0.00874648059738034
0,22,0.050911984331007465,0.0488676704615008,0.008611825192802057
0,23,0.05061207002081038,0.04873301505692251,0.008881136001958624
0,24,0.05061207002081038,0.04873301505692251,0.008881136001958624
0,25,0.05107112253641817,0.04862896315338475,0.008734239196964134
0,26,0.050850777328926434,0.04884318766066838,0.008807687599461378
0,27,0.050850777328926434,0.04884318766066838,0.008807687599461378
0,28,0.05096094993267229,0.048677928755049574,0.009542171624433837
0,29,0.05079569102705349,0.0487207736565063,0.008373117884686008
0,30,0.05079569102705349,0.0487207736565063,0.008373117884686008
0,31,0.05073448402497246,0.04882482556004407,0.00821397967927531
0,32,0.05108336393683437,0.04864732525400906,0.008807687599461378
0,33,0.050673277022891414,0.04864120455380096,0.008734239196964134
0,34,0.050673277022891414,0.04864120455380096,0.008734239196964134
0,35,0.05085689802913453,0.048818704859835964,0.008740359897172237
0,36,0.05101603623454524,0.048788101358795445,0.008532256090096706
0,37,0.05101603623454524,0.048788101358795445,0.008532256090096706
0,38,0.05091810503121556,0.04857387685151181,0.008397600685518423
0,39,0.05098543273350471,0.048818704859835964,0.008660790794466886
0,40,0.05098543273350471,0.048818704859835964,0.008660790794466886
0,41,0.05118129514016403,0.048543273350471296,0.008734239196964134
0,42,0.05102827763496144,0.04866568735463337,0.00845880768759946
0,43,0.05102827763496144,0.04866568735463337,0.00845880768759946
