values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06308605704492594,0.05374586852735953,0.002436038682825315
0,1,0.06308605704492594,0.05374586852735953,0.002436038682825315
0,2,0.06274941853348023,0.053672420124862286,0.002478883584282042
0,3,0.06308605704492594,0.05331129881258416,0.0028400048965601665
0,4,0.06308605704492594,0.05331129881258416,0.0028400048965601665
0,5,0.0630248500428449,0.053813196229648676,0.0023258660790794468
0,6,0.06298812584159627,0.05359897172236504,0.002503366385114457
0,7,0.06298812584159627,0.05368466152527849,0.0028338841963520627
0,8,0.06307381564450973,0.05368466152527849,0.0028338841963520627
0,9,0.06306157424409352,0.05378259272860815,0.002625780389276533
0,10,0.06293303953972335,0.0537091443261109,0.0024911249846982495
0,11,0.06293303953972335,0.0537091443261109,0.0024911249846982495
0,12,0.06326355735096095,0.05372750642673522,0.002289141877830824
0,13,0.06305545354388542,0.053703023625902804,0.002319745378871343
0,14,0.06305545354388542,0.053703023625902804,0.002319745378871343
0,15,0.06352062675970131,0.05411311053984576,0.0026196596890684294
0,16,0.06303709144326111,0.05382543763006488,0.0028767290978087895
0,17,0.06303709144326111,0.05382543763006488,0.0028767290978087895
0,18,0.06312278124617457,0.053660178724446075,0.002405435181784796
0,19,0.06312278124617457,0.05364181662382177,0.0025890561880279103
0,20,0.06312278124617457,0.05364181662382177,0.0025890561880279103
0,21,0.06306157424409352,0.053635695923613655,0.0025890561880279103
0,22,0.06312278124617457,0.05365405802423797,0.0023809523809523807
0,23,0.06312278124617457,0.05365405802423797,0.0023809523809523807
0,24,0.06310441914555025,0.05377035132819195,0.0025645733871954954
0,25,0.0631839882482556,0.053715265026319015,0.002417676582201004
0,26,0.0631839882482556,0.053715265026319015,0.002417676582201004
0,27,0.06294528094013954,0.05383155833027299,0.00292569469947362
0,28,0.06315950544742319,0.05400293793609989,0.0026441424899008447
0,29,0.06309829844534215,0.05364793732402987,0.0024850042844901457
0,30,0.06309829844534215,0.05364793732402987,0.0024850042844901457
0,31,0.06314114334679888,0.053678540825070384,0.0025217284857387686
0,32,0.06298200514138817,0.05362957522340556,0.0022340555759578894
0,33,0.06298200514138817,0.05362957522340556,0.0022340555759578894
0,34,0.06321459174929613,0.053874403231729706,0.002191210674501163
0,35,0.06314726404700698,0.05378871342881626,0.0025523319867792873
0,36,0.06314726404700698,0.05378871342881626,0.0025523319867792873
0,37,0.06298812584159627,0.05361733382298935,0.0024299179826172113
0,38,0.06306769494430163,0.05376423062798384,0.0023319867792875506
0,39,0.06306769494430163,0.05376423062798384,0.0023319867792875506
0,40,0.06325743665075284,0.05362345452319746,0.0023258660790794468
0,41,0.06329416085200147,0.05364181662382177,0.0023687109805361735
0,42,0.06329416085200147,0.05364181662382177,0.0023687109805361735
