values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0268453911127433,0.06819072101848452,-0.0034826784184110665
0,1,0.026833149712327094,0.06797649651120088,-0.0036050924225731426
0,2,0.02693108091565675,0.06814175541681969,-0.0036479373240298693
0,3,0.02693108091565675,0.06814175541681969,-0.0036479373240298693
0,4,0.026710735708165012,0.0681539968172359,-0.00405190353776472
0,5,0.026943322316072958,0.06796425511078467,-0.0035438854204921043
0,6,0.026943322316072958,0.06796425511078467,-0.0035438854204921043
0,7,0.026784184110662263,0.06822744521973315,-0.0038744032317297094
0,8,0.026741339209205534,0.06803158281307382,-0.003366385114457094
0,9,0.02675358060962174,0.06788468600807931,-0.004510956053372506
0,10,0.02675358060962174,0.06788468600807931,-0.004510956053372506
0,11,0.02686375321336761,0.06814787611702779,-0.0037091443261109075
0,12,0.02670461500795691,0.06830089362223038,-0.003678540825070388
0,13,0.02670461500795691,0.06830089362223038,-0.003678540825070388
0,14,0.026869873913575714,0.06819072101848452,-0.0037519892275676334
0,15,0.02679642551107847,0.06783572040641449,-0.004064144938180928
0,16,0.02679642551107847,0.06783572040641449,-0.004064144938180928
0,17,0.026924960215448646,0.06826416942098176,-0.0038744032317297094
0,18,0.026851511812951402,0.06779287550495777,-0.003592851022156935
0,19,0.026851511812951402,0.06779287550495777,-0.003592851022156935
0,20,0.02702289141877831,0.0681662382176521,-0.0032684539111274328
0,21,0.02688211531399192,0.06829477292202228,-0.0036234545231974536
0,22,0.02688211531399192,0.06829477292202228,-0.0036234545231974536
0,23,0.02670461500795691,0.06823356591994124,-0.00413147264047007
0,24,0.026937201615864853,0.06814787611702779,-0.00392336883339454
0,25,0.026937201615864853,0.06814787611702779,-0.00392336883339454
0,26,0.026918839515240545,0.068337617823479,-0.0037458685273595296
0,27,0.026943322316072958,0.06814175541681969,-0.0037336271269433224
0,28,0.026943322316072958,0.06814175541681969,-0.0037336271269433224
0,29,0.026961684416697267,0.06800710001224139,-0.003335781613416575
0,30,0.026790304810870365,0.06792141020932795,-0.003978455135267475
0,31,0.026594442404211042,0.06793365160974416,-0.0038131962296486716
0,32,0.026594442404211042,0.06793365160974416,-0.0038131962296486716
0,33,0.026906598114824338,0.06796425511078467,-0.003929489533602644
0,34,0.02665564940629208,0.0681662382176521,-0.003678540825070388
0,35,0.02665564940629208,0.0681662382176521,-0.003678540825070388
0,36,0.026729097808789327,0.06795813441057656,-0.004321214346921288
0,37,0.02667401150691639,0.06819072101848452,-0.003788713428816257
0,38,0.02667401150691639,0.06819072101848452,-0.003788713428816257
0,39,0.027059615620026935,0.06806218631411434,-0.0035989717223650387
0,40,0.02679642551107847,0.06819684171869261,-0.004351817847961807
0,41,0.02679642551107847,0.06819684171869261,-0.004351817847961807
