values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05248500428449014,0.06270045293181539,0.02027175908923981
0,1,0.05232586607907944,0.06259640102827764,0.02030236259028033
0,2,0.05225853837679031,0.06257191822744522,0.020602276900477414
0,3,0.05225853837679031,0.06257191822744522,0.020602276900477414
0,4,0.052717590892398095,0.06279226343493696,0.02065736320235035
0,5,0.05261965968906843,0.06267597013098299,0.020455380095482922
0,6,0.05261965968906843,0.06267597013098299,0.020455380095482922
0,7,0.05256457338719549,0.06263924592973437,0.020547190598604482
0,8,0.05244215938303341,0.06256579752723712,0.020339086791528953
0,9,0.05244215938303341,0.06256579752723712,0.020339086791528953
0,10,0.052472762884073945,0.06282898763618558,0.020700208103807075
0,11,0.052331986779287555,0.06259640102827764,0.020583914799853102
0,12,0.052331986779287555,0.06259640102827764,0.020583914799853102
0,13,0.052393193781368586,0.06270045293181539,0.020596156200269312
0,14,0.05250336638511446,0.06265760803035866,0.020596156200269312
0,15,0.05250336638511446,0.06265760803035866,0.020596156200269312
0,16,0.05228302117762272,0.06254743542661281,0.02061451830089362
0,17,0.05204431386950668,0.06277390133431264,0.020504345697147756
0,18,0.05204431386950668,0.06277390133431264,0.020504345697147756
0,19,0.05265638389031705,0.06271269433223162,0.020534949198188275
0,20,0.05228302117762272,0.06273105643285591,0.02017382788591015
0,21,0.052405435181784796,0.06245562492349125,0.020443138695066716
0,22,0.052405435181784796,0.06245562492349125,0.020443138695066716
0,23,0.052429917982617216,0.062480107724323664,0.02035744889215326
0,24,0.052405435181784796,0.06257803892765332,0.02036969029256947
0,25,0.052405435181784796,0.06257803892765332,0.02036969029256947
0,26,0.05219733137470926,0.062431142122658836,0.020632880401517933
0,27,0.0522462969763741,0.06260252172848574,0.0209021912106745
0,28,0.0522462969763741,0.06260252172848574,0.0209021912106745
0,29,0.052448280083241525,0.0627065736320235,0.020339086791528953
0,30,0.05260129758844412,0.0630003672420125,0.02043089729465051
0,31,0.05260129758844412,0.0630003672420125,0.02043089729465051
0,32,0.052405435181784796,0.06276778063410454,0.020510466397355858
0,33,0.05231362467866324,0.06277390133431264,0.019408740359897172
0,34,0.05231362467866324,0.06277390133431264,0.019408740359897172
0,35,0.05250336638511446,0.06280450483535317,0.01969029256946995
0,36,0.05238707308116049,0.0627065736320235,0.020033051781123763
0,37,0.05238707308116049,0.0627065736320235,0.020033051781123763
0,38,0.05231974537887134,0.06251683192557228,0.020235034887991186
0,39,0.05222793487574978,0.06281674623576937,0.020547190598604482
0,40,0.05222793487574978,0.06281674623576937,0.020547190598604482
0,41,0.05233810747949565,0.06272493573264781,0.020590035500061207
0,42,0.05248500428449014,0.06278002203452074,0.020504345697147756
0,43,0.05246052148365773,0.06252907332598849,0.020449259395274817
