values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028191945158526133,0.05255233198677929,-0.013355367854082506
0,1,0.02816746235769372,0.0523993144815767,-0.012541314726404702
0,2,0.027983841351450607,0.052448280083241525,-0.012584159627861427
0,3,0.027983841351450607,0.052448280083241525,-0.012584159627861427
0,4,0.028271514261231485,0.05258905618802791,-0.012761659933896437
0,5,0.02814910025706941,0.05258905618802791,-0.012118986412045538
0,6,0.02814910025706941,0.05258905618802791,-0.012118986412045538
0,7,0.028283755661647692,0.05248500428449014,-0.012620883829110049
0,8,0.028357204064144936,0.0527359529930224,-0.012467866323907454
0,9,0.028357204064144936,0.0527359529930224,-0.012467866323907454
0,10,0.028045048353531644,0.052576814787611705,-0.012431142122658832
0,11,0.028081772554780265,0.052533969886154976,-0.012712694332231609
0,12,0.028081772554780265,0.052533969886154976,-0.012712694332231609
0,13,0.02791039294895336,0.05255845268698739,-0.012596401028277634
0,14,0.028020565552699227,0.05255845268698739,-0.013355367854082506
0,15,0.028020565552699227,0.05255845268698739,-0.013355367854082506
0,16,0.028320479862896313,0.05245440078344963,-0.01259028032806953
0,17,0.028161341657485617,0.0523993144815767,-0.013079936344717834
0,18,0.028161341657485617,0.0523993144815767,-0.013079936344717834
0,19,0.028222548659566655,0.05250948708532256,-0.01295752234055576
0,20,0.028112376055820787,0.052576814787611705,-0.012798384135145061
0,21,0.02800220345207492,0.052540090586363074,-0.012602521728485739
0,22,0.02800220345207492,0.052540090586363074,-0.012602521728485739
0,23,0.028063410454155956,0.05252172848573877,-0.012945280940139553
0,24,0.028369445464561143,0.05248500428449014,-0.012247521116415718
0,25,0.028369445464561143,0.05248500428449014,-0.012247521116415718
0,26,0.02810013465540458,0.05231974537887134,-0.012547435426612805
0,27,0.028020565552699227,0.05263802178969275,-0.012620883829110049
0,28,0.028020565552699227,0.05263802178969275,-0.012620883829110049
0,29,0.02809401395519647,0.052448280083241525,-0.012614763128901946
0,30,0.028332721263312523,0.052429917982617216,-0.012792263434936956
0,31,0.028332721263312523,0.052429917982617216,-0.012792263434936956
0,32,0.02823479005998286,0.05260129758844412,-0.012376055820785898
0,33,0.02809401395519647,0.05261965968906843,-0.012473987024115559
0,34,0.02809401395519647,0.05261965968906843,-0.012473987024115559
0,35,0.028075651854572163,0.05244215938303341,-0.01278002203452075
0,36,0.028204186558942346,0.052576814787611705,-0.01259028032806953
0,37,0.028204186558942346,0.052576814787611705,-0.01259028032806953
0,38,0.02822866935977476,0.0525829354878198,-0.012718815032439712
0,39,0.028081772554780265,0.05252172848573877,-0.012663728730566776
0,40,0.02834496266372873,0.052680866691149464,-0.01289631533847472
0,41,0.02834496266372873,0.052680866691149464,-0.01289631533847472
0,42,0.028259272860815275,0.05234422817970376,-0.012290366017872445
