values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05407638633859714,0.08903782592728608,0.004963887868772188
0,1,0.05422328314359163,0.08909291222915902,0.0051597502754315095
0,2,0.05426612804504836,0.08901334312645368,0.005098543273350471
0,3,0.05426612804504836,0.08901334312645368,0.005098543273350471
0,4,0.054162076141510584,0.08918472273228058,0.004841473864610112
0,5,0.0541681968417187,0.08928265393561023,0.00495164646835598
0,6,0.0541681968417187,0.08928265393561023,0.00495164646835598
0,7,0.054315093646713185,0.08895213612437262,0.005043456971477537
0,8,0.05424776594442404,0.08891541192312401,0.004957767168564084
0,9,0.05424776594442404,0.08891541192312401,0.004957767168564084
0,10,0.05396621373485126,0.0889031705227078,0.0051781123760558205
0,11,0.05407638633859714,0.08900110172603745,0.004835353164402008
0,12,0.05407638633859714,0.08900110172603745,0.0052148365773044434
0,13,0.05399681723589178,0.08878075651854572,0.0052148365773044434
0,14,0.05424776594442404,0.0892153262333211,0.004094748439221447
0,15,0.054357938548169914,0.08895825682458072,0.00500061207002081
0,16,0.054357938548169914,0.08895825682458072,0.00500061207002081
0,17,0.054400783449626636,0.08896437752478883,0.00520871587709634
0,18,0.05421104174317541,0.08885420492104297,0.0047435426612804504
0,19,0.05421104174317541,0.08885420492104297,0.0047435426612804504
0,20,0.05399069653568368,0.08894601542416453,0.004737421961072347
0,21,0.05412535194026197,0.08883584282041865,0.005067939772309953
0,22,0.05412535194026197,0.08883584282041865,0.005067939772309953
0,23,0.054100869139429554,0.08902558452686987,0.004786387562737178
0,24,0.05424776594442404,0.08884808422083487,0.00487207736565063
0,25,0.05424776594442404,0.08884808422083487,0.00487207736565063
0,26,0.05408862773901334,0.0890745501285347,0.004853715265026319
0,27,0.05414983474109438,0.088737911617089,0.004780266862529073
0,28,0.05414983474109438,0.088737911617089,0.004780266862529073
0,29,0.054186558942343,0.08899498102582935,0.0049149222671073575
0,30,0.05429673154608887,0.08900722242624556,0.004859835965234423
0,31,0.05429673154608887,0.08900722242624556,0.004859835965234423
0,32,0.054162076141510584,0.08898273962541314,0.0051413881748071984
0,33,0.05409474843922145,0.0888909291222916,0.004945525768147876
0,34,0.05409474843922145,0.0888909291222916,0.004945525768147876
0,35,0.05399069653568368,0.08884808422083487,0.004865956665442527
0,36,0.05399069653568368,0.08892765332354022,0.0046884563594075165
0,37,0.05429673154608887,0.08878687721875382,0.005043456971477537
0,38,0.05429673154608887,0.08878687721875382,0.005043456971477537
0,39,0.0541804382421349,0.08899498102582935,0.004712939160239932
0,40,0.05423552454400783,0.08865834251438365,0.004957767168564084
0,41,0.05423552454400783,0.08865834251438365,0.004957767168564084
0,42,0.0541804382421349,0.08898886032562126,0.004829232464193904
0,43,0.0541804382421349,0.08870118741584038,0.005245440078344963
