values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08220712449504222,0.05637164891663606,0.018355979924103316
0,1,0.08228669359774758,0.05616966580976864,0.018062186314114333
0,2,0.08228669359774758,0.05616966580976864,0.018062186314114333
0,3,0.08212755539233688,0.05591259640102828,0.017933651609744156
0,4,0.08222548659566654,0.05641449381809279,0.017970375810992777
0,5,0.08222548659566654,0.05641449381809279,0.017970375810992777
0,6,0.08229893499816379,0.056463459419757625,0.01760313379850655
0,7,0.08219488309462603,0.056432855918717106,0.01790916880891174
0,8,0.08219488309462603,0.056432855918717106,0.01790916880891174
0,9,0.08237850410086914,0.056365528216427964,0.017933651609744156
0,10,0.08228057289753948,0.056224752111641574,0.018111151915779163
0,11,0.08228057289753948,0.056224752111641574,0.018111151915779163
0,12,0.0823234177989962,0.05661647692496021,0.017774513404333454
0,13,0.08202962418900722,0.05634104541559555,0.01783572040641449
0,14,0.08202962418900722,0.05634104541559555,0.01783572040641449
0,15,0.08236014200024483,0.05623699351205778,0.018594687232219364
0,16,0.08218876239441793,0.056322683314971235,0.018221324519525035
0,17,0.08234177989962052,0.056463459419757625,0.01838658342514384
0,18,0.08234177989962052,0.056463459419757625,0.01838658342514384
0,19,0.08229893499816379,0.05626147631289019,0.018300893622230384
0,20,0.08227445219733137,0.05645121801934141,0.01834985922389521
0,21,0.08232953849920431,0.05645121801934141,0.018160117517443997
0,22,0.08213367609254499,0.05620026931080916,0.01853960093034643
0,23,0.08240910760190966,0.056463459419757625,0.017768392704125353
0,24,0.08226833149712327,0.05624923491247399,0.018062186314114333
0,25,0.08207858979067205,0.05616966580976864,0.01855184233076264
0,26,0.08228669359774758,0.056579752723711595,0.018141755416819685
0,27,0.08218264169420982,0.05634104541559555,0.018080548414738645
0,28,0.0821459174929612,0.056322683314971235,0.017762272003917248
0,29,0.08213367609254499,0.05654302852246297,0.01836210062431142
0,30,0.08229893499816379,0.056438976618925205,0.017890806708287427
0,31,0.08229893499816379,0.056438976618925205,0.017890806708287427
0,32,0.08240910760190966,0.05644509731913331,0.018288652221814174
0,33,0.08221324519525033,0.05637776961684417,0.018000979312033295
0,34,0.08229281429795568,0.0562675970130983,0.018049944913698126
0,35,0.0821520381931693,0.056383890317052265,0.017529685396009305
0,36,0.0823234177989962,0.05639001101726038,0.017952013710368468
0,37,0.08218264169420982,0.05660423552454401,0.01787856530787122
0,38,0.08220712449504222,0.05634716611580365,0.018062186314114333
0,39,0.08228057289753948,0.05620639001101726,0.017841841106622597
0,40,0.0821520381931693,0.05645121801934141,0.01770106500183621
0,41,0.08235402130003673,0.056322683314971235,0.018245807320357448
0,42,0.0821704002937936,0.05633492471538744,0.01838658342514384
0,43,0.0821704002937936,0.05633492471538744,0.01838658342514384
