values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04044558697514995,0.04876361855796303,-0.01991675847716979
0,1,0.04044558697514995,0.04876361855796303,-0.01991675847716979
0,2,0.039937568857877345,0.04873301505692251,-0.02068796670339087
0,3,0.04021300036724201,0.04872689435671441,-0.020014689680499447
0,4,0.04021300036724201,0.04872689435671441,-0.020014689680499447
0,5,0.040164034765577186,0.04874525645733872,-0.019678051169053738
0,6,0.04023748316807443,0.04906965356836822,-0.01986779287550496
0,7,0.04023748316807443,0.04906965356836822,-0.01986779287550496
0,8,0.04036601787244461,0.04873913575713061,-0.019977965479250827
0,9,0.04017627616599339,0.0487146529562982,-0.019880034275921166
0,10,0.04017627616599339,0.0487146529562982,-0.019880034275921166
0,11,0.04009670706328804,0.048818704859835964,-0.01997184477904272
0,12,0.03996817235891786,0.049057412167952015,-0.0196168441669727
0,13,0.03996817235891786,0.049057412167952015,-0.0196168441669727
0,14,0.04028032806953115,0.04862896315338475,-0.01987391357571306
0,15,0.040164034765577186,0.049143101970865466,-0.01978822377279961
0,16,0.040164034765577186,0.049143101970865466,-0.01978822377279961
0,17,0.040011017260374586,0.04881258415962786,-0.01974537887134288
0,18,0.040164034765577186,0.048757497857754926,-0.0204186558942343
0,19,0.040255845268698735,0.04865344595421716,-0.019782103072591505
0,20,0.040255845268698735,0.04865344595421716,-0.019782103072591505
0,21,0.04032929367119599,0.04878198065858734,-0.02046762149589913
0,22,0.040151793365160976,0.048959480964622354,-0.019843310074672542
0,23,0.040151793365160976,0.048959480964622354,-0.019843310074672542
0,24,0.040053862161831315,0.04869629085567389,-0.01983718937446444
0,25,0.04036601787244461,0.048904394662749415,-0.019935120577794098
0,26,0.04036601787244461,0.048904394662749415,-0.019935120577794098
0,27,0.04028032806953115,0.048775859958379235,-0.019769861672175294
0,28,0.04024972456849064,0.04861060105276044,-0.01935977475823234
0,29,0.04024972456849064,0.04861060105276044,-0.01935977475823234
0,30,0.040164034765577186,0.0487207736565063,-0.019892275676337372
0,31,0.04030481087036357,0.048818704859835964,-0.019635206267597013
0,32,0.04030481087036357,0.048818704859835964,-0.019635206267597013
0,33,0.04042110417431754,0.04889215326233321,-0.020314603990696536
0,34,0.04028644876973926,0.048684049455257686,-0.01986779287550496
0,35,0.04028644876973926,0.048684049455257686,-0.01986779287550496
0,36,0.0401946382666177,0.049014567266495286,-0.01966580976863753
0,37,0.04032929367119599,0.04880034275921165,-0.020020810380707552
0,38,0.04032929367119599,0.04916146407148978,-0.019977965479250827
0,39,0.04023748316807443,0.04916146407148978,-0.019977965479250827
0,40,0.04007834496266373,0.048531031950055085,-0.019849430774880647
0,41,0.04010894846370425,0.04884930836087649,-0.01953727506426735
0,42,0.04010894846370425,0.04884930836087649,-0.01953727506426735
