values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040696535683682214,0.06433467988737912,-0.0168808911739503
0,1,0.040696535683682214,0.06433467988737912,-0.0168808911739503
0,2,0.04037825927286082,0.06448769739258171,-0.01669114946749908
0,3,0.04032929367119599,0.0641571795813441,-0.01625045905251561
0,4,0.04032929367119599,0.0641571795813441,-0.01625045905251561
0,5,0.040525156077855305,0.0641571795813441,-0.016599338964377524
0,6,0.040310931570571674,0.06389398947239563,-0.016538131962296487
0,7,0.040310931570571674,0.06389398947239563,-0.016538131962296487
0,8,0.04026196596890684,0.06422450728363324,-0.01666054596645856
0,9,0.04043334557473375,0.06423674868404947,-0.016470804260007348
0,10,0.04043334557473375,0.06423674868404947,-0.016470804260007348
0,11,0.040427224874525644,0.06424899008446566,-0.016440200758966825
0,12,0.04047619047619048,0.06393071367364427,-0.016311666054596646
0,13,0.04047619047619048,0.06393071367364427,-0.016311666054596646
0,14,0.04039050067327703,0.06402252417676582,-0.0163973558575101
0,15,0.040568000979312034,0.06418778308238463,-0.016697270167707185
0,16,0.040310931570571674,0.06405924837801444,-0.01652589056188028
0,17,0.040310931570571674,0.06405924837801444,-0.01652589056188028
0,18,0.04047619047619048,0.0641633002815522,-0.0163973558575101
0,19,0.040525156077855305,0.06441424899008447,-0.016360631656261476
0,20,0.040525156077855305,0.06441424899008447,-0.016360631656261476
0,21,0.04070265638389032,0.06435916268821154,-0.01668502876729098
0,22,0.0405129146774391,0.06433467988737912,-0.016532011262088385
0,23,0.0405129146774391,0.06433467988737912,-0.016532011262088385
0,24,0.04034153507161219,0.0641633002815522,-0.016740115069163914
0,25,0.04054351817847962,0.06425511078467376,-0.016648304566042355
0,26,0.04054351817847962,0.06425511078467376,-0.016648304566042355
0,27,0.04032317297098788,0.06405312767780634,-0.01683192557228547
0,28,0.04058636307993634,0.06425511078467376,-0.016874770473742196
0,29,0.04058636307993634,0.06425511078467376,-0.016874770473742196
0,30,0.04053127677806341,0.06430407638633859,-0.016330028155220958
0,31,0.04058636307993634,0.06426735218508997,-0.01629942465418044
0,32,0.04058636307993634,0.06426735218508997,-0.01629942465418044
0,33,0.04043334557473375,0.06438364548904395,-0.016844166972701677
0,34,0.040396621373485125,0.06409597257926307,-0.0163973558575101
0,35,0.040396621373485125,0.06409597257926307,-0.0163973558575101
0,36,0.040451707675358065,0.06442649039050066,-0.01649528706083976
0,37,0.04050679397723099,0.06442036969029256,-0.016764597869996328
0,38,0.040396621373485125,0.06419390378259274,-0.016305545354388544
0,39,0.040396621373485125,0.06419390378259274,-0.016305545354388544
0,40,0.04037825927286082,0.06418166238217651,-0.016458562859591137
0,41,0.04054963887868772,0.06413269678051169,-0.01662382176520994
0,42,0.04054963887868772,0.06413269678051169,-0.01662382176520994
