values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03251315950544743,0.059615620026931083,-0.01617088994981026
0,1,0.03251315950544743,0.059615620026931083,-0.01617088994981026
0,2,0.03273350471293916,0.05959113722609867,-0.015919941241278
0,3,0.03269678051169054,0.05970130982984453,-0.01617701065001836
0,4,0.03269678051169054,0.05970130982984453,-0.01617701065001836
0,5,0.03272738401273106,0.05969518912963643,-0.01595054474231852
0,6,0.03272126331252295,0.059511568123393324,-0.01631778675480475
0,7,0.03272126331252295,0.059511568123393324,-0.01631778675480475
0,8,0.03237238340066104,0.05954829232464194,-0.01612804504835353
0,9,0.032702901211898644,0.059444240421104175,-0.015583302729832294
0,10,0.032702901211898644,0.059444240421104175,-0.015583302729832294
0,11,0.0324825560044069,0.05936467131839882,-0.015987268943567143
0,12,0.03250091810503122,0.05951768882360142,-0.015895458440445587
0,13,0.03250091810503122,0.05951768882360142,-0.015895458440445587
0,14,0.032757987513771576,0.05970743053005264,-0.015773044436283513
0,15,0.03273962541314727,0.0596523442281797,-0.01596890684294283
0,16,0.03273962541314727,0.0596523442281797,-0.016072958746480598
0,17,0.03255600440690415,0.059829844534214714,-0.016072958746480598
0,18,0.03262333210919329,0.05969518912963643,-0.015601664830456604
0,19,0.03276410821397968,0.05946260252172848,-0.01615864854939405
0,20,0.03276410821397968,0.05946260252172848,-0.01615864854939405
0,21,0.03273350471293916,0.059676827029012114,-0.015736320235034885
0,22,0.032562125107112254,0.0596339821275554,-0.01620761415105888
0,23,0.032562125107112254,0.0596339821275554,-0.01620761415105888
0,24,0.03251315950544743,0.05962786142734729,-0.016421838658342514
0,25,0.03245807320357449,0.05950544742318521,-0.015846492838780757
0,26,0.03245807320357449,0.05950544742318521,-0.015846492838780757
0,27,0.03254376300648794,0.059603378626514866,-0.015668992532745746
0,28,0.032757987513771576,0.05970130982984453,-0.016256579752723713
0,29,0.032757987513771576,0.05970130982984453,-0.016256579752723713
0,30,0.03265393561023381,0.059744154731301256,-0.016256579752723713
0,31,0.03262333210919329,0.059646223527971595,-0.015987268943567143
0,32,0.03262333210919329,0.059646223527971595,-0.015987268943567143
0,33,0.032757987513771576,0.0598114824335904,-0.016256579752723713
0,34,0.03249479740482311,0.05936467131839882,-0.01610968294772922
0,35,0.03249479740482311,0.05936467131839882,-0.01610968294772922
0,36,0.0326355735096095,0.059689068429428324,-0.01604235524544008
0,37,0.032715142612314854,0.05955441302485004,-0.01634839025584527
0,38,0.032715142612314854,0.05955441302485004,-0.01634839025584527
0,39,0.032562125107112254,0.05952380952380952,-0.01614028644876974
0,40,0.032757987513771576,0.05941975762027176,-0.01583425143836455
0,41,0.03255600440690415,0.059786999632757985,-0.0163973558575101
0,42,0.03255600440690415,0.059786999632757985,-0.0163973558575101
