values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029862896315338477,0.07702901211898641,0.0010282776349614395
0,1,0.02982005141388175,0.0769922879177378,0.0009303464316317787
0,2,0.0299057412167952,0.0768453911127433,0.0011262088382911005
0,3,0.0299057412167952,0.0768453911127433,0.0011262088382911005
0,4,0.029807810013465542,0.07702901211898641,0.0014444852491124986
0,5,0.030064879422205898,0.07719427102460522,0.0008936222303831558
0,6,0.029844534214714162,0.0768392704125352,0.00146284734973681
0,7,0.029844534214714162,0.0768392704125352,0.00146284734973681
0,8,0.030077120822622105,0.0770106500183621,0.0011506916391235157
0,9,0.030028155220957274,0.07686375321336761,0.0013832782470314603
0,10,0.030028155220957274,0.07686375321336761,0.0013832782470314603
0,11,0.02994858611825193,0.07697392581711347,0.001016036234545232
0,12,0.029930224017627616,0.07709633982127555,0.0011262088382911005
0,13,0.029930224017627616,0.07709633982127555,0.0011262088382911005
0,14,0.03018117272615987,0.07686375321336761,0.0009364671318398824
0,15,0.02972824091076019,0.07683314971232709,0.0013649161464071489
0,16,0.02972824091076019,0.07683314971232709,0.0013649161464071489
0,17,0.0298996205165871,0.07714530542294037,0.0013465540457828376
0,18,0.030156689925327457,0.0770167707185702,0.000758966825804872
0,19,0.030156689925327457,0.0770167707185702,0.000758966825804872
0,20,0.02988737911617089,0.07688211531399192,0.0009670706328804015
0,21,0.03009548292324642,0.07693720161586486,0.0015362957522340557
0,22,0.03009548292324642,0.07693720161586486,0.0015362957522340557
0,23,0.029973068919084345,0.07692496021544865,0.0014077610478638756
0,24,0.03008936222303831,0.07696780511690537,0.0014444852491124986
0,25,0.03008936222303831,0.07696780511690537,0.0014444852491124986
0,26,0.029911861917003308,0.07705349491981883,0.0009303464316317787
0,27,0.02994858611825193,0.07724935732647815,0.0012792263434936956
0,28,0.030162810625535563,0.07687599461378382,0.0012180193414126576
0,29,0.030162810625535563,0.07687599461378382,0.0012180193414126576
0,30,0.030083241522830213,0.07704125351940262,0.0012914677439099032
0,31,0.029942465418043823,0.07679642551107847,0.000918105031215571
0,32,0.029942465418043823,0.07679642551107847,0.000918105031215571
0,33,0.029930224017627616,0.07694944301628107,0.0009303464316317787
0,34,0.02982005141388175,0.07707797772065125,0.001199657240788346
0,35,0.02982005141388175,0.07707797772065125,0.001199657240788346
0,36,0.029850654914922264,0.0770167707185702,0.0010956053372505816
0,37,0.02994858611825193,0.07693720161586486,0.0012180193414126576
0,38,0.02994858611825193,0.07693720161586486,0.0012180193414126576
0,39,0.03004651732158159,0.07697392581711347,0.0014138817480719794
0,40,0.030211776227200393,0.07691883951524055,0.0013159505447423185
0,41,0.030211776227200393,0.07691883951524055,0.0013159505447423185
0,42,0.029850654914922264,0.07691883951524055,0.0008813808299669483
