values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0562737177133064,0.04037213857265271,0.009058636307993634
0,1,0.0562737177133064,0.04037213857265271,0.009058636307993634
0,2,0.05649406292079814,0.04024972456849064,0.009266740115069163
0,3,0.056322683314971235,0.04020687966703391,0.009468723221936589
0,4,0.056322683314971235,0.04020687966703391,0.009468723221936589
0,5,0.05633492471538744,0.04028644876973926,0.00930958501652589
0,6,0.05629820051413882,0.04040274207369323,0.009707430530052638
0,7,0.05629820051413882,0.04040274207369323,0.009707430530052638
0,8,0.056463459419757625,0.04026196596890684,0.00951768882360142
0,9,0.05620026931080916,0.04032317297098788,0.009315705716733996
0,10,0.05620026931080916,0.04032929367119599,0.009242257314236748
0,11,0.05633492471538744,0.04032929367119599,0.009242257314236748
0,12,0.05616966580976864,0.04020687966703391,0.009070877708409843
0,13,0.056396131717468476,0.040268086669114946,0.009585016525890562
0,14,0.056396131717468476,0.040268086669114946,0.009585016525890562
0,15,0.05634104541559555,0.04021912106745011,0.009462602521728486
0,16,0.05645121801934141,0.04045782837556616,0.00926061941486106
0,17,0.05645121801934141,0.04045782837556616,0.00926061941486106
0,18,0.05623699351205778,0.04023136246786632,0.009107601909658465
0,19,0.056145183008936214,0.04039050067327703,0.009291222915901579
0,20,0.056145183008936214,0.04039050067327703,0.009291222915901579
0,21,0.056224752111641574,0.040151793365160976,0.009015791406536907
0,22,0.0562675970130983,0.040182396866201495,0.00919329171257192
0,23,0.0562675970130983,0.040182396866201495,0.00919329171257192
0,24,0.05648794222059004,0.04021912106745011,0.009633982127555393
0,25,0.05648794222059004,0.04014567266495287,0.00941975762027176
0,26,0.05648794222059004,0.04014567266495287,0.00941975762027176
0,27,0.05631656261476313,0.04045782837556616,0.00954829232464194
0,28,0.05639001101726038,0.04014567266495287,0.00941975762027176
0,29,0.05639001101726038,0.04014567266495287,0.00941975762027176
0,30,0.05631044191455502,0.04028644876973926,0.009536050924225731
0,31,0.056285959113722604,0.04036601787244461,0.009156567511323295
0,32,0.056285959113722604,0.04036601787244461,0.01072346676459787
0,33,0.05623087281184967,0.04027420736932305,0.009848206634839025
0,34,0.05632880401517933,0.04017627616599339,0.009217774513404334
0,35,0.05626147631289019,0.04021912106745011,0.008966825804872078
0,36,0.05626147631289019,0.04021912106745011,0.008966825804872078
0,37,0.05634716611580365,0.04023748316807443,0.009107601909658465
0,38,0.05630432121434692,0.0403476557718203,0.009070877708409843
0,39,0.05630432121434692,0.0403476557718203,0.009070877708409843
0,40,0.05603501040519036,0.040170155465785284,0.009138205410698983
0,41,0.05634716611580365,0.03991920675725303,0.009468723221936589
0,42,0.05634716611580365,0.03991920675725303,0.009468723221936589
0,43,0.05617578650997675,0.0403537764720284,0.009230015913820541
