values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05208715877096339,0.0567511323295385,0.017933651609744156
0,1,0.05191577916513649,0.056720528828497985,0.017578650997674132
0,2,0.05191577916513649,0.056720528828497985,0.017419512792263437
0,3,0.05199534826784184,0.056536907822254866,0.017419512792263437
0,4,0.051952503366385114,0.05660423552454401,0.017590892398090342
0,5,0.051909658464928385,0.05672664952870608,0.017205288284979803
0,6,0.05227077977720651,0.05645733871954952,0.017707185702044315
0,7,0.05213612437262823,0.05663483902558453,0.01769494430162811
0,8,0.052234055575957894,0.05667156322683316,0.01754192679642551
0,9,0.05206267597013098,0.05679397723099523,0.01716856408373118
0,10,0.052093279471171504,0.0565858734239197,0.017462357693720162
0,11,0.05224017627616599,0.05680009793120333,0.017566409597257925
0,12,0.05202595176888236,0.056463459419757625,0.016966580976863755
0,13,0.051946382666177016,0.05678785653078712,0.01717468478393928
0,14,0.05213612437262823,0.0565919941241278,0.017229771085812216
0,15,0.052234055575957894,0.05665932182641694,0.0175235646958012
0,16,0.052234055575957894,0.05665932182641694,0.017260374586852735
0,17,0.05191577916513649,0.05668992532745746,0.017260374586852735
0,18,0.05187293426367976,0.05660423552454401,0.017407271391847227
0,19,0.05211776227200392,0.05653078712204677,0.01747459909413637
0,20,0.052154486473252534,0.05662259762516832,0.017199167584771698
0,21,0.0519218998653446,0.056640959725792625,0.017786754804749665
0,22,0.05227077977720651,0.0567450116293304,0.017076753580609623
0,23,0.05213000367242012,0.05654914922267107,0.017272615987268945
0,24,0.051836210062431144,0.0565858734239197,0.01747459909413637
0,25,0.05213612437262823,0.056640959725792625,0.017388909291222915
0,26,0.052154486473252534,0.05690414983474109,0.017450116293303956
0,27,0.051940261965968904,0.05662259762516832,0.017376667890806708
0,28,0.05195862406659322,0.0567450116293304,0.01786020320724691
0,29,0.05210552087158771,0.056781735830579015,0.01760925449871465
0,30,0.052289141877830826,0.05664708042600074,0.017560288897049824
0,31,0.052289141877830826,0.05664708042600074,0.017841841106622597
0,32,0.05222793487574978,0.05683682213245195,0.017841841106622597
0,33,0.052111641571795805,0.05677561513037092,0.01755416819684172
0,34,0.05208715877096339,0.05680621863141143,0.017021667278736687
0,35,0.052148365773044436,0.0565858734239197,0.01742563349247154
0,36,0.05231362467866324,0.05686130493328436,0.017548047496633613
0,37,0.05212388297221202,0.05653078712204677,0.017321581588933772
0,38,0.05196474476680132,0.056365528216427964,0.017199167584771698
0,39,0.05212388297221202,0.05662871832537643,0.017658220100379485
0,40,0.05202595176888236,0.05663483902558453,0.01769494430162811
0,41,0.05217284857387685,0.05661035622475211,0.017774513404333454
0,42,0.05210552087158771,0.05635328681601175,0.017817358305790183
0,43,0.05225853837679031,0.05662259762516832,0.017841841106622597
