values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03221324519525033,0.06669727016770718,-0.011739502999143102
0,1,0.03211531399192068,0.0667217529685396,-0.012180193414126576
0,2,0.03211531399192068,0.0667217529685396,-0.012180193414126576
0,3,0.03193781368588566,0.06655037336271269,-0.012070020810380708
0,4,0.03203574488921533,0.06679520137103685,-0.011727261598726894
0,5,0.03203574488921533,0.06679520137103685,-0.011727261598726894
0,6,0.031680744277145304,0.06659321826416942,-0.012278124617456237
0,7,0.03202350348879912,0.0667339943689558,-0.011941486106010528
0,8,0.03202350348879912,0.0667339943689558,-0.012272003917248133
0,9,0.03175419267964255,0.06677683927041253,-0.012272003917248133
0,10,0.031888848084220836,0.06649528706083976,-0.012161831313502265
0,11,0.03213979679275309,0.06653813196229649,-0.01218631411433468
0,12,0.03213979679275309,0.06653813196229649,-0.01218631411433468
0,13,0.031821520381931694,0.06671563226833149,-0.012149589913086057
0,14,0.03210919329171257,0.06641571795813442,-0.01170277879789448
0,15,0.03210919329171257,0.06641571795813442,-0.01170277879789448
0,16,0.031692985677561514,0.06648916636063165,-0.011708899498102584
0,17,0.03188272738401273,0.06649528706083976,-0.012076141510588811
0,18,0.03188272738401273,0.06649528706083976,-0.012076141510588811
0,19,0.032176520994001714,0.06679520137103685,-0.011917003305178113
0,20,0.03199902068796671,0.06668502876729097,-0.012198555514750888
0,21,0.03199902068796671,0.06668502876729097,-0.012198555514750888
0,22,0.03202962418900722,0.06652589056188027,-0.01208838291100502
0,23,0.03202350348879912,0.06659933896437753,-0.011751744399559309
0,24,0.03202350348879912,0.06659933896437753,-0.011751744399559309
0,25,0.03198677928755049,0.06652589056188027,-0.011549761292691883
0,26,0.031907210184845144,0.06659321826416942,-0.011666054596645856
0,27,0.032158158893377406,0.06658097686375322,-0.011892520504345697
0,28,0.032158158893377406,0.06658097686375322,-0.011892520504345697
0,29,0.032060227690047745,0.06658097686375322,-0.012094503611213123
0,30,0.03192557228546945,0.06667890806708288,-0.011947606806218631
0,31,0.03192557228546945,0.06667890806708288,-0.011947606806218631
0,32,0.03213979679275309,0.06659321826416942,-0.011984331007467253
0,33,0.03187048598359653,0.06651976986167217,-0.012339331619537274
0,34,0.03187048598359653,0.06651976986167217,-0.012339331619537274
0,35,0.03191333088505325,0.06650140776104786,-0.011965968906842943
0,36,0.032047986289631535,0.06658709756396132,-0.012302607418288652
0,37,0.032047986289631535,0.06658709756396132,-0.012302607418288652
0,38,0.03198677928755049,0.06651976986167217,-0.011874158403721385
0,39,0.03203574488921533,0.06650752846125597,-0.012369935120577793
0,40,0.03203574488921533,0.06650752846125597,-0.012369935120577793
0,41,0.031876606683804626,0.06665442526625046,-0.012118986412045538
0,42,0.03207246909046395,0.06661158036479373,-0.012180193414126576
