values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04390990329293672,0.06322071244950422,-0.014450973191333089
0,1,0.044142489900844656,0.06315950544742319,-0.014555025094870852
0,2,0.04395274819439344,0.06323295384992042,-0.014408128289876362
0,3,0.04395274819439344,0.06323295384992042,-0.014408128289876362
0,4,0.043958868894601544,0.06328804015179337,-0.014732525400905864
0,5,0.044044558697514995,0.06310441914555025,-0.014591749296119477
0,6,0.044044558697514995,0.06310441914555025,-0.014591749296119477
0,7,0.04398335169543396,0.06314114334679888,-0.01477537030236259
0,8,0.04384257559064757,0.06304321214346922,-0.014542783694454645
0,9,0.04384257559064757,0.06304321214346922,-0.014542783694454645
0,10,0.04413636920063656,0.06326967805116905,-0.015356836822132453
0,11,0.04395274819439344,0.06325131595054474,-0.014708042600073449
0,12,0.04395274819439344,0.06325131595054474,-0.014708042600073449
0,13,0.0437262822866936,0.06308605704492594,-0.014493818092789814
0,14,0.043928265393561025,0.06312278124617457,-0.014830456604235525
0,15,0.043928265393561025,0.06312278124617457,-0.014830456604235525
0,16,0.04395274819439344,0.06313502264659077,-0.01483657730444363
0,17,0.04407516219855551,0.0631656261476313,-0.014910025706940874
0,18,0.04407516219855551,0.0631656261476313,-0.014910025706940874
0,19,0.04385481699106378,0.06323907455012853,-0.014763128901946383
0,20,0.04386705839147999,0.06323907455012853,-0.01509364671318399
0,21,0.04390990329293672,0.06323295384992042,-0.014989594809646224
0,22,0.04390990329293672,0.06323295384992042,-0.014989594809646224
0,23,0.043946627494185334,0.06306157424409352,-0.014634594197576203
0,24,0.04410576569959603,0.06323907455012853,-0.014585628595911374
0,25,0.04410576569959603,0.06323907455012853,-0.014585628595911374
0,26,0.043946627494185334,0.06337985065491493,-0.014206145183008936
0,27,0.04390990329293672,0.06328804015179337,-0.014867180805484149
0,28,0.04390990329293672,0.06328804015179337,-0.014867180805484149
0,29,0.044001713796058266,0.0631778675480475,-0.014750887501530174
0,30,0.044001713796058266,0.06325743665075284,-0.014616232096951893
0,31,0.044001713796058266,0.06325743665075284,-0.014616232096951893
0,32,0.04393438609376913,0.06320847104908801,-0.014316317786754804
0,33,0.0440506793977231,0.06320235034887992,-0.014708042600073449
0,34,0.0440506793977231,0.06320235034887992,-0.014708042600073449
0,35,0.04396498959480964,0.06322071244950422,-0.01432855918717101
0,36,0.04395274819439344,0.06332476435304199,-0.014512180193414126
0,37,0.04395274819439344,0.06332476435304199,-0.014512180193414126
0,38,0.04395274819439344,0.06328191945158526,-0.014414248990084467
0,39,0.044056800097931205,0.06347778185824458,-0.014646835597992411
0,40,0.044056800097931205,0.06347778185824458,-0.014646835597992411
0,41,0.04407516219855551,0.06332476435304199,-0.014646835597992411
0,42,0.043897661892520506,0.06312278124617457,-0.014512180193414126
