values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031240053862161832,0.05711225364181662,0.004449749051291468
0,1,0.031240053862161832,0.05711225364181662,0.004449749051291468
0,2,0.03128289876361856,0.05731423674868404,0.0037519892275676334
0,3,0.03125841596278614,0.05712449504223284,0.004296731546088873
0,4,0.03125841596278614,0.05712449504223284,0.004296731546088873
0,5,0.03128901946382666,0.0572407883461868,0.004559921655037337
0,6,0.03147264047006977,0.057210184845146284,0.004186558942343004
0,7,0.03147264047006977,0.057210184845146284,0.004186558942343004
0,8,0.03145427836944546,0.057381564450973185,0.004468111151915779
0,9,0.03128901946382666,0.057069408740359893,0.004015179336516098
0,10,0.03128901946382666,0.057069408740359893,0.004015179336516098
0,11,0.031246174562369933,0.0573999265515975,0.0045170767535806094
0,12,0.03146039906965357,0.05715509854327335,0.004217162443383523
0,13,0.031117639857999757,0.0573876851511813,0.0038437997306891908
0,14,0.031117639857999757,0.0573876851511813,0.0038437997306891908
0,15,0.03147876117027788,0.057308116048475945,0.004137593340678173
0,16,0.03136858856653201,0.05728975394785163,0.003917248133186437
0,17,0.03136858856653201,0.05728975394785163,0.003917248133186437
0,18,0.031307381564450974,0.057210184845146284,0.004455869751499571
0,19,0.031350226465907696,0.05737544375076509,0.003886644632145918
0,20,0.031350226465907696,0.05737544375076509,0.003886644632145918
0,21,0.03137470926674012,0.057265271147019216,0.004327335047129391
0,22,0.03128289876361856,0.05715509854327335,0.004058024237972824
0,23,0.03128289876361856,0.05715509854327335,0.004058024237972824
0,24,0.031491002570694086,0.057320357448892155,0.0036479373240298693
0,25,0.03149712327090219,0.057179581344105765,0.0037091443261109075
0,26,0.03149712327090219,0.057179581344105765,0.0037091443261109075
0,27,0.03109927775737544,0.05737544375076509,0.004302852246296977
0,28,0.03127065736320235,0.057522340555759575,0.0042906108458807685
0,29,0.03127065736320235,0.057522340555759575,0.0042906108458807685
0,30,0.03136858856653201,0.05753458195617579,0.004174317541926796
0,31,0.03125841596278614,0.05719182274452197,0.004021300036724201
0,32,0.03125841596278614,0.05719182274452197,0.004021300036724201
0,33,0.031233933161953727,0.05725302974660301,0.0038499204308972946
0,34,0.03127065736320235,0.05725915044681111,0.0032929367119598485
0,35,0.03127065736320235,0.057210184845146284,0.004113110539845758
0,36,0.031166605459664588,0.057210184845146284,0.004113110539845758
0,37,0.031148243359040272,0.05733259884930836,0.004376300648794222
0,38,0.0315154853715265,0.05714285714285714,0.004266128045048353
0,39,0.0315154853715265,0.05714285714285714,0.004266128045048353
0,40,0.031129881258415964,0.057246909046394914,0.004168196841718692
0,41,0.031166605459664588,0.05747337495409475,0.004137593340678173
0,42,0.031166605459664588,0.05747337495409475,0.004137593340678173
0,43,0.03147264047006977,0.057265271147019216,0.004217162443383523
