values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04872689435671441,0.07029012118986412,-0.0018056065613906232
0,1,0.04892275676337373,0.07084710490880156,-0.002503366385114457
0,2,0.04874525645733872,0.070577794099645,-0.002087158770963398
0,3,0.04874525645733872,0.070577794099645,-0.002087158770963398
0,4,0.048947239564206144,0.07047374219610723,-0.0017076753580609623
0,5,0.04880646345941976,0.07063288040151794,-0.0018668135634716612
0,6,0.04880646345941976,0.07063288040151794,-0.0018668135634716612
0,7,0.048684049455257686,0.07053494919818827,-0.0015852613538988862
0,8,0.048586118251928025,0.07050434569714775,-0.00189741706451218
0,9,0.04869629085567389,0.07056555269922879,-0.0014138817480719794
0,10,0.04869629085567389,0.07056555269922879,-0.0014138817480719794
0,11,0.048677928755049574,0.0704308972946505,-0.0018056065613906232
0,12,0.04864120455380096,0.07035132819194516,-0.0014200024482800833
0,13,0.04864120455380096,0.07035132819194516,-0.0014200024482800833
0,14,0.04866568735463337,0.07029012118986412,-0.001493450850777329
0,15,0.04876973925817114,0.07047374219610723,-0.0016281062553556128
0,16,0.04876973925817114,0.07047374219610723,-0.0016281062553556128
0,17,0.0490390500673277,0.07034520749173705,-0.002001468968049945
0,18,0.04873913575713061,0.07053494919818827,-0.001903537764720284
0,19,0.04873913575713061,0.07053494919818827,-0.001903537764720284
0,20,0.04864732525400906,0.07047374219610723,-0.0022340555759578894
0,21,0.048702411555881994,0.07054719059860448,-0.0013649161464071489
0,22,0.048702411555881994,0.07054719059860448,-0.0013649161464071489
0,23,0.04876361855796303,0.07034520749173705,-0.0019218998653445954
0,24,0.04882482556004407,0.07066348390255846,-0.002276900477414616
0,25,0.04882482556004407,0.07066348390255846,-0.002276900477414616
0,26,0.048775859958379235,0.0702411555881993,-0.0019463826661770107
0,27,0.04875137715754682,0.07041865589423431,-0.0016342269555637164
0,28,0.04875137715754682,0.07041865589423431,-0.0016342269555637164
0,29,0.04864120455380096,0.0706022769004774,-0.0015607785530664707
0,30,0.04879422205900355,0.07049822499693965,-0.0016403476557718202
0,31,0.04869629085567389,0.07059615620026931,-0.001781123760558208
0,32,0.04869629085567389,0.07059615620026931,-0.001781123760558208
0,33,0.04879422205900355,0.07032072469090464,-0.0015975027543150937
0,34,0.0487207736565063,0.0705839147998531,-0.001395519647447668
0,35,0.0487207736565063,0.0705839147998531,-0.001395519647447668
0,36,0.04865344595421716,0.07049210429673156,-0.0018668135634716612
0,37,0.048671808054841476,0.07028400048965602,-0.0017260374586852735
0,38,0.048671808054841476,0.07028400048965602,-0.0017260374586852735
0,39,0.04876973925817114,0.07051658709756396,-0.0015424164524421593
0,40,0.04864732525400906,0.07072469090463948,-0.001934141265760803
0,41,0.04864732525400906,0.07072469090463948,-0.001934141265760803
